1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.9704794129722867,1.2398913962061737,0.8666251488029957,0.7457975502367375,-1.1908809040671589,-0.29778621561513496,-0.9936734815724009,-1.0276782490225642,1.6467241166580102,-0.8997634134408248,1.5134515587543564
1.1022794347082516,-1.0079917295582632,-0.07330934353432483,-0.8291250133934692,0.9838292102828837,-1.020183678691973,-0.2471004472575814,0.415008462302365,-0.18668503295780436,0.10482308291413112,-0.3545029626546726
-0.2606855028604116,-0.4978903242028192,-1.3814023055751115,-0.9172543051236035,3.4140923654423627,-1.7034025375071957,0.06931661259555533,-2.485751881192594,1.8035835674332992,-0.4374913538069416,-1.233428709015258
-0.11837073943839338,0.17248673441291262,-0.2245259802692976,0.2540632274182264,0.27881433841159,-0.18456222305656506,-0.4188972835475339,-0.2530869631287901,0.9991062528814278,-0.44086127217386417,0.2971410292730302
-0.08313138892356975,0.11516198963933699,0.015685706900862545,0.12352883362044129,-0.1318405684947536,-0.10520247865810728,-0.04044308216671665,0.07071729163226845,-0.1145557438413943,0.12491034155767133,-0.025784715305548392
4.7212811924218165,-4.696293433070988,4.706603948408976,2.4028463188739266,-5.77373075394047,-0.027623004899638204,-0.7105075860207535,-0.12017838423989602,0.4925992484534909,-0.09275834711629827,3.7125652988813904
-0.5894122536490191,0.5460881703545818,0.2742942130037893,0.002924392896670014,-0.15443358079630776,0.0825577755202711,-0.6519395482823841,1.0464048883683783,-0.704963898664761,-0.08634789251625086,0.12479243681308272
-0.02950977579820968,-0.8363402318712829,-0.012572708420264256,2.264721858575197,-1.534875910298752,-0.7196313826347396,0.28893478230076486,0.5816911220812724,0.08841106662106135,0.8049322956922782,-0.7702586924407018
0.6926848206281613,-0.8803268097045303,-0.172111298271025,0.17145795258560725,0.2244950820164734,0.05563075517298888,0.08852402172778229,-0.40041438198028423,-0.0669946877563733,0.41816917939785747,0.19774354779133274
-0.14377678785035286,0.11792778657636027,0.0681204924162907,-0.062022331641705675,0.26745532741689537,-0.29308621615427943,0.21626297259450872,-0.13769657002690944,-0.04681426484378115,0.22287782657780303,-0.1641080794120804
6.77873053307127,-0.5223416470721158,-5.304505406532627,2.2661677919901333,-1.6560653933472391,0.1460065753019606,-1.1451491498032116,6.441143384025244,-3.656421083067693,-2.044887384861264,3.618140626571387
0.03749313712874036,0.38077698124972226,0.11287423560189869,-0.694806520851658,0.4350038111692027,-0.3956129436119107,0.32987192671356236,-0.13732858428545847,0.2130153945527009,-0.1259234292516067,0.2753634592060844
0.16754102247616887,0.0030144028730589856,-0.07859905732150835,0.02930981582800124,0.0003497475936660721,-0.0302994861554009,-0.035395870426283116,-0.07221917694795038,0.1216379402055135,-0.02740983547670628,0.02191028002189155
-1.1509584926807126,0.7955152709697799,-0.27948007839791567,-0.15270822620459779,0.6371064663305279,-0.0397350389947404,-0.309854758585808,-0.18703448648873122,0.4958041510634843,-0.1727163541255825,-0.2497406222251748
-0.03921788667590276,0.12226090671548095,-0.36183208933037414,0.2854488215693127,0.20110600023123992,-0.3233881700009267,0.03384442013108502,0.26062591424091686,-0.19742869254081463,-0.13580336700151885,0.14147408777595882
0.14970876312037407,-0.14434446252542676,0.06142516376581997,0.1750945982515303,-0.13906176723449848,-0.1538533632994199,0.25759337983792246,-0.05870302174352332,-0.00503528591493263,-0.0035078986330694395,0.13127941552878725
0.17408549797818118,-1.3826021775430242,-1.5880773290648502,0.24853598918670272,0.6737069615662303,0.23459982753206532,-0.23835755267642256,0.6893658718056006,-0.44278122431808953,-0.16866740755625642,0.11910819620984547
2.0578840916807,-0.7434924338012934,0.5872191574233465,0.3440875694622676,-1.4949192557597888,0.8108244499556845,-0.37748505666366405,0.7906685537257143,-0.5144274551781916,0.32158332087877994,0.6845089054101923
-0.27500153375720116,0.13911481660781302,0.13121803546733318,-0.042023280279928465,0.25551491949989213,0.012269622032775929,0.03246834564372558,-0.404900290237472,0.19722424050072027,0.3031050021871368,-0.1435682512209946
-0.9633108439453306,1.1021950385357078,-0.38180855641332573,-0.33793339370869296,0.18810118863062153,-0.08602976358485714,-0.2452273592614852,0.13049559252789988,0.212338908211959,-0.3877571693232367,-0.19453485126503545
-0.1442928099447982,0.5080483818829462,-0.2579155887883061,0.26515904458987916,-0.12939914280395715,-0.015263464825168271,-0.039937443396725114,-0.07851442656537133,0.034656399903037816,0.04277751120363382,-0.042612057283913485
-0.20548371698960577,0.12564747111645302,0.12421783120132601,0.06548473113972661,0.30955492729289624,-0.2151829567159143,0.09058445592572206,-0.21722136028056357,-0.08666198459423838,0.09138743940657422,0.10507746908897117
3.457611591185241,-2.025879072981912,0.39541795085638043,-3.251530359273623,3.5481429276642977,1.6203708288804535,-1.506875390131313,0.9829828081242837,-0.1822560541091427,-2.5290656413604964,1.225440671038804
0.2530940612328043,-0.21068072193176368,-0.6150263951470454,0.5419642221596506,0.42286389970765015,-0.7592097562756863,0.32557388454049474,0.33024858212387986,0.036342097109844484,-0.26362979678409304,0.39950773546083873
-0.18959800578214464,-0.043736319307779034,0.08035091331783825,0.004832159795471996,0.27099392215658324,-0.35010794506097326,0.04822425776317805,0.05497463817470585,-0.08804357229129248,0.2083557339367342,-0.22235643538410094
0.1650136917292535,0.24577529484314087,-0.6629137907161166,0.1529657952169069,0.3134988734615596,0.4542034543375313,-0.90562783486336,-0.18728000975358705,0.7080002562893976,0.0404362005751524,-0.3447144257023995
0.22931286263246053,-0.4469856896651657,0.5663901668471786,-0.2680963551813997,-0.1771465239599467,0.0009662662243120623,0.1375797039318804,0.25215697056597475,-0.5297753739981882,0.13686116065468584,0.1622607826327454
-0.3478456548919305,0.10455142517772352,-0.0786048976789551,-0.2877985799205529,0.37416214590323055,-0.03151743920994395,-0.219675506015051,0.10702166933555407,0.18134148352959706,-0.2431836654724025,-0.17863317716711585
0.13223861056638547,0.017390550782815928,0.07160692886025527,-0.12499703644135401,0.16619610734847817,-0.06600877807503897,0.0010997583246175058,-0.23217617825514847,0.22303458967155987,0.021232897624262226,-0.09080644515013436
-0.2143146926651569,0.07298127529085485,-0.030277733404475926,0.09251081480238688,-0.37513475292834686,0.21483695499409505,-0.24733374096440408,0.45195809768791423,-0.1629253929661167,-0.0015344866530607737,-0.03757963638037398
-0.5589394798131627,1.0516215551210366,-0.054329438914115125,0.03612162395144303,-0.5141429477693714,0.8063484304893985,-0.32813866036603834,-0.4612369636423296,0.8075846396566878,-0.544407893517124,-0.13239549861868438
0.144851897300864,0.16768474371260586,-0.06376228660333139,0.013607496256406754,-0.1531691241150065,-0.1582092208389752,0.14484216840123026,-0.09567892507969503,0.07601624038220654,-0.15785800698352284,0.23900747499717906
-0.38953727495495805,0.12874968840923112,-0.12285900442377451,-0.15730310218711185,0.3437289272385519,0.5271841015917317,-0.2607480989791465,-0.2744299750196095,0.029265148261742258,-0.3360764726259704,0.5473149623856357
-0.40236370383863296,0.4756635575448289,0.1216907044484592,0.0067617353396833835,0.34012562014168557,0.17471297004606212,-0.5762186213147285,0.03680119241322899,0.7804210954736317,-0.7993159591818038,0.9321121503776109
1.6129408597360353,1.0372474203641353,-0.7971867336294594,1.6860362053596738,-3.79746814703212,0.9178940907573008,-2.4059959970248492,-2.9264311296848966,5.880434804289571,-1.788327629491686,1.5039107377130172
0.2308143967431554,-0.031924206109652964,-0.008220417159184146,-0.1721488460245014,-0.033513075871364595,0.05379691135544723,-0.004335673163943704,-0.012137108248087669,0.24326245020924797,-0.3495179436593525,0.2174360820381029
-1.1428361220299026,0.9230214698126891,0.14221234267983496,0.26050943259330195,-0.1993314655746623,0.023879281054743906,0.5663380327959597,0.01084428727476583,-0.3332757368668795,0.08074593162581101,-0.4472730220817871
-1.8448683988183956,0.08745882185679443,2.296734008878374,-4.291744788169352,1.4988260559607207,1.35886417307499,-0.2565782223708326,0.5015316741907001,-0.42930099959335033,0.6208193869510694,-0.5248703541925566
0.11723330710579033,0.03246998703705045,-0.010931067211995216,-0.04393489364975073,-0.17554985085238323,0.18361214959231487,0.0005570486306147315,-0.3150814389651559,0.33881531247809044,-0.06601413494226199,-0.05131575377047293
-0.24287100057106198,-0.18990138625864544,0.009567437135280132,-0.04070800900501742,0.004225494349810288,0.545883608571314,-0.3925274145283048,0.3941092845959223,-0.13090206825309583,-0.16377806573751758,-0.3653458087645888
0.4278419158870719,-0.19097335185113096,0.12295196981181222,-0.039797844487292844,-0.13707309636180898,0.49417441565936104,-0.16547998444801815,-0.20030125073891947,0.22611108407858893,0.249163157453955,-0.40791507627407864
-0.3826670547723039,0.4162525729263655,-0.35745743331977,0.017462249760359372,0.07843823669457306,0.04712988637766702,-0.376255025145938,-0.023457749198871003,0.43838517478997674,-0.26253792594895886,0.16704198654398472
-0.13607852361544456,0.0148272297905154,0.13364092195227456,-0.1193812034859659,0.052355088615990975,-0.10502733440628129,0.02912950151780458,0.05955088290377708,-0.0425936441488316,0.1770333367455038,-0.14450918443408625
-0.0666767748099773,-0.07264526526607273,0.27271854610313684,-0.022159377306512684,-0.19083957281441694,0.15704590051761164,-0.07513998359837926,-0.0016930707115844212,0.11497608224923289,-0.06423423787228827,-0.01737124783999866
-0.26357758468677517,0.23835935500588867,0.16566019078107708,-0.4891058267452397,0.05812993236695929,-0.23663980902613435,0.1480200509139773,0.6826509669117213,-0.44963310012413626,0.6754184513950527,-0.6680760538052153
5.660247573639699,-0.858103344885544,-2.2529965309763496,-0.73738143880695,-2.643294276594636,1.834288861614769,-1.9969109056705983,-1.8692595318178278,3.9893570767595405,-3.0765017603343328,2.158857010674408
-0.5001946159308193,0.2589493009774644,0.017134248408882953,0.2064226165094129,-0.03437094556935576,-0.2799662797084541,0.2041801075206664,0.15903667198586935,-0.09796891403985361,0.1251468714403072,-0.057786622538455956
0.2617596408533791,0.0169214073669266,-0.6169375260002339,0.07091533601220357,0.12541741862047262,0.05006851314301919,0.2647304019726187,0.030405907382057895,-0.29358814374633857,0.15221936550658588,-0.3399825333492076
0.7577133959496393,0.22500016647265164,-0.17323570491937107,0.8382343527969727,-0.528160257001022,0.19283403871982818,-0.011457766740747388,-0.5889123344152095,0.14127919576168363,0.06441064482092601,0.5388867806923048
-0.44615472644494236,1.027110663695714,-0.6458358990315061,-1.238898291037633,0.648684728242781,0.09905320126334072,-0.17814860778443808,0.3304270584518614,-0.09291453145204098,-0.14414872946912638,-0.21801361694777732
-0.5714366007230133,-0.39042733393206785,0.08626697690058971,0.4953701704650312,0.022369469336763426,0.06616182591410091,-0.20770105859560262,0.19468087948642976,0.06466233702676905,0.10018612806365568,-0.02892836268280974
-1.2116032593153618,0.13154923452493383,0.3893614880665086,0.264597549777149,-0.12939365973153227,-0.19976494663606603,0.14878071055046282,0.015594245196262735,-0.07293997722257295,0.5487569645985461,-0.296155224084768
0.08786896374580022,0.7740029813438604,-0.4468702433947235,-0.11632074501253982,0.3560293544362781,0.2730238449853754,-0.48882815514309386,0.5150415284160383,-0.4398277172758695,0.06721475106566699,0.4400568407245938
0.017517025400194175,-0.37136883369168716,0.23314180569006848,-0.20219310457377748,0.34103157557134667,-0.1060178961231999,0.23562206234367578,-0.15263055220377408,-0.28750460957807866,0.4240170677428814,-0.20714901588035706
0.17636484993842144,-0.14794840451606828,-0.0890533268535271,-0.1056194444534573,-0.27782238976585255,0.26399089455869285,-0.07592704749281162,-0.030368147529333922,-0.10029480590094486,0.056145559860143246,0.08628521435415126
0.5489556585849674,-0.5494583497623082,0.5204426825601751,-0.43333793908856455,0.227815601328349,-0.07857897237991462,-0.23719314656589396,0.5616678320171852,-0.4870645146186072,0.1389020458016711,-0.016293414063540013
-0.234208939388016,0.7586477172806405,-0.9281653654552662,-0.05054370000788633,-0.35076531212950846,0.09276610155077192,0.2797362727095498,0.007249937362728609,0.6319437497595866,-0.8831661389167631,0.15898645036106385
0.163241080501949,-0.4471598535341941,0.2714018242938134,0.0758042463847367,0.12729330956276008,-0.21177380313367947,0.13262332535602828,-0.06653061273160918,-0.17088000854146818,0.45828871043579683,-0.25586482089283696
0.34971170951471187,0.4851523684337735,-0.44199608503960264,-0.046458548904685815,-0.17924964154100165,0.03620029907823341,-0.18523646510153446,0.5643660423255735,-0.2523677531801607,-0.38570223590241803,0.17001249822736375
0.4576240139193435,-0.28057770463763854,-0.14465601104669845,0.058154134223094345,0.47116683344053034,-0.6344719359541765,0.3095825132538482,-0.23204182798474404,-0.2928995979889747,0.44517496157048353,0.19379191094857884
0.27652053409187394,-0.21552506224818624,-0.06959731369697231,0.6432875788683057,-0.17136128815925789,-0.21412326790884417,0.2171544602393184,-0.24141626848437747,-0.04564168091502885,0.0819036640115639,0.12509326288206657
1.1134801162658512,-1.3580268803304314,0.6789025720567083,-1.0206453242628408,1.420631180299917,-0.2594765358168243,0.04672440016741253,1.199683093092243,-1.1059896513639438,0.4261322213448029,-0.9734196953105996
0.5413575863662459,-0.7708529314731023,0.799818049137218,-0.31838720349165106,0.08414219215890206,-0.28304865200743334,0.41672403341395636,-0.18172919606773563,-0.21986694150874664,0.12560353867932017,0.04438839584847276
0.6213546704979923,-0.2836994338321273,0.26433213516317594,-0.11485785849795721,0.12356700482455812,0.16865868929397676,-0.2181219961634784,-0.2782061317034306,0.6807771853201331,-0.31078647408745624,0.00926905517727783
0.4329760391753317,-0.19790249917895308,0.3343254733287419,-0.2461656363060077,0.2010938371464178,-0.5626378553828577,0.5885721422990666,-0.07220735341649165,0.19601231093984095,-0.3268608537686766,0.05129316225011202
0.12299783354553406,-0.20086392686769958,0.08536660050389727,0.12359609056272122,-0.14922594406489048,0.05557910474574984,-0.14663867249854842,0.25270306571459134,-0.1537174686466554,-0.058806783213877833,0.13305275564129718
-1.685687944347941,0.4563508625268131,0.23883402896806238,0.5282911740646741,-0.567307614641873,0.3220981126777227,-0.2734437264532401,2.759622079400548,-2.6463392353826953,0.8219602829484796,-0.2367066521776886
-0.2955898424514389,-0.018250814862423442,-0.003868186306088983,0.1815463684020336,0.025410863107832183,-0.03796112335648409,-0.2540147318546285,0.3974648509876491,-0.37182214762414656,0.4310527144373506,-0.3123100923537568
0.09139200115391799,0.03250612448775092,0.03257659394652235,0.23289296099454404,-0.44546554287994533,0.22789629319586446,-0.41907606591849134,0.2818238159610216,0.1498416468961119,0.01901263573281664,-0.11203838977290137
-0.8908419008507873,0.40590678533772007,0.533904753853746,-0.3307556432812473,0.5700238419026692,0.5489004347650059,-0.9970594294484239,-0.4944988625468222,0.6062381488594016,0.3746648727094324,0.35580287279082384
-0.6115302355932553,0.36132052143885457,-0.2496149922780415,-0.3067157583900242,0.39511079137811916,-0.1162914604902072,-0.12450783975281804,0.44603228201308553,-0.4408561265576751,0.41938662952951977,-0.43683626683367005
-0.9788716251318885,0.6357689884906584,-0.04714479116508019,-0.21110138678896717,0.18667514712794198,0.16155405613266005,-0.3318058653979037,-0.19417489054790343,0.4287342770085219,-0.08476006047923546,-0.14322531525583204
0.16366515588701802,0.02884744579047971,-0.1301600942567277,-0.03325012831502938,-0.12921266498804496,0.18989927303183518,-0.05115401189499513,0.0799198637795675,0.06861088782053204,-0.10142277978159098,0.09805839606163935
-0.5988852038100838,0.6291211423262753,-0.1307572528409462,0.2780597865564266,-0.0012184500461068781,-0.032864494296592994,-0.2325575607373518,-0.04907859216206578,0.2363366924346454,-0.01625171466661035,-0.37134210835580916
0.676996573799707,-0.795261314509254,0.5780988633013271,0.07388117809665848,-0.4936699150505081,0.23251997881818798,0.6217922915484098,-0.38336093906269475,-0.1962136914769578,0.29758152950662814,0.1084728170568316
0.2681735558694657,-0.24222666149285643,0.21821145542437592,-0.26252219594943405,-0.21084692865353677,-0.015419107998573822,0.034782864519843804,0.08102839929789113,-0.010332413232554849,0.12849413502836293,-0.11122267058114244
0.47956832562478674,-0.5472729179341145,0.5719329482063842,-0.34963311740804853,0.20693901740764414,-0.033722764533547944,-0.2671004857733769,-0.34514400509767823,0.4435135161113595,-0.05612698040986014,0.011053680891344175
0.4730949534078866,-0.42454392887570114,-0.2001108063895327,0.1085237600449924,0.05836609963926781,-0.12226709658570337,0.18370682348754405,-0.1299877087746766,-0.024932439638782417,0.25499725415538166,-0.23696004857385838
0.26983534646915375,-0.1806712023177612,0.07635955237007391,-0.28525907021981706,-0.07039860145289345,-0.02931515962019915,0.19736965598017742,-0.05493885944337962,0.016373487495847328,0.07976327053368532,-0.3146986534615434
0.007328939821683977,0.048430482391268015,-0.3098180008311875,0.3378728950940778,-0.06513364176845537,0.24000439087083295,-0.21714970692800514,-0.03109732441210855,0.22113617906842625,-0.06751001797679035,-0.3119785578429993
-1.1231713210035004,0.8431880278840254,-0.3009670451610873,0.6469237023740317,-0.47668052416320306,0.520972692199094,0.5340688340248474,0.23641085758063762,-0.4709531580015356,-0.06776977284922636,0.06322701091628802
-0.5085489267237747,-0.020923569750094267,-0.11498786742800476,0.7216673771986085,-0.6432221545005478,0.22644075998460372,0.23933118957240213,-0.33076371173142205,0.2587511132786712,-0.11531117748149411,0.22922629633298275
-0.770345423301189,-0.0014856519504777288,-0.5455171225282053,0.16713661548716052,-0.5101393765399469,0.3657958248646974,-0.1568295071661907,0.19321921037952483,-0.2378464123684793,0.38166025486260435,-0.3644315746173865
-0.06942904694196535,-0.061732686053162344,0.7362841898866463,-0.5645956427410797,0.3340579134842528,-0.20525188873414257,-0.2608112257718401,-0.07362166326383779,0.09046259237746258,-0.19119996713429216,0.5554951697500081
-0.3426456805455891,0.340629862100704,0.02822742545648893,-0.3449221414718193,0.4150156001417916,-0.07249533595292668,0.06830691267603672,-0.04500369587776598,0.05106027352233089,-0.272523923040326,0.32404135974176995
0.4183173934417266,0.3638295769892834,-0.475989791445243,0.32976251059447936,-0.7290828811505663,0.34068188249416975,-0.12565328004685306,-0.08068544469798367,0.1773574067925614,0.12555980674588862,-0.3811191576746008
-0.2956092640068031,-0.11676286225131638,0.09167888931309183,0.49717815465259335,-0.38476155978296067,-0.06338731536352923,-0.059314099101167604,-0.1370880389386717,0.1933775566313641,-0.09513503088356942,-0.12762601661630832
-0.11505549991054095,0.00023810565874776528,0.17860344191238908,-0.029278235451452334,0.35465421811004527,-0.2559340752877442,-0.08173587563891752,0.17312493192911413,-0.04223440534044659,-0.09907780117980802,0.1404796085548199
0.3029183101955493,-0.01435564316154736,-0.6376098485496373,0.21657019486634904,0.037241834098842116,-0.0685473139549837,-0.07120436635667116,0.2538816002243994,0.2146226867732982,-0.03615736475408965,-0.2661839253556111
0.290569439324429,-0.1671633442857529,0.03599434869232562,-0.024135966848268908,-0.021597295211802064,0.3130210324444971,-0.38307201731438856,-0.17004415101134096,0.138704822690136,-0.04626600041763107,0.1456552819110324
0.5047026142576384,-0.10816447161227727,-0.14945286103018307,0.4181292838074713,-0.3509364616967162,0.21667785903093595,0.23729455956540632,-0.41256390522477215,0.031139368105739806,-0.13562039111518476,-0.07875517975641211
0.9969928261646993,-0.9148961392992705,0.3369944346919418,-0.8593567822160375,0.22840580223623108,0.23826417130424993,0.23214520005506067,0.2887093173815183,-0.1670583610813463,-0.26598149355667744,-0.0842660951549632
-0.05843315492529061,-0.23469814619779383,0.02695407756628132,-0.011549405273357793,-0.03829098961746469,-0.13885670320884957,0.08767264786808981,0.4428005710169072,-0.5556784802507009,0.3786194697634053,-0.23493610733566683
-0.2217215498563064,-0.39856466167937565,0.09972001447992322,0.5303720633188883,-0.23498895192059915,0.047495553369303056,0.17104593740319302,0.012520260195578337,-0.4390815790922892,0.5197745338971935,-0.17456549041817965
-0.7311002481103337,0.706548738809353,0.48112777514287686,0.20746258599020295,-0.5476232541600562,-0.28258497618448986,0.5731097442757715,-0.3381600526748689,-0.2977356958293147,0.4892802281110591,0.17224208843707323
-0.16509667768720515,0.47553586992561003,0.4322536778994479,0.2598221244932577,-0.4694587726943831,-1.4163454532702746,0.30290121049660135,-0.8004003181504603,0.30665681024772984,0.8791824682768602,0.8407394474970429
-0.14345133294375045,0.4140610156165486,-0.7765901914785783,0.2947240961061199,-0.09997727184853741,0.3425965305903683,0.19114012095061217,-0.10834550842167567,0.3063394024742827,-0.5846597420433952,-0.18553437994004773
1.1979948892765342,0.703735484112356,-1.5204597326616445,-0.06592480238113163,0.7930025894685251,-0.2115610744349561,-0.05655794579465434,-0.630329778441979,-0.01787279907073236,-0.4053142373700307,0.3695608013469618
-0.04000601017150507,-0.1220290669526376,-0.07533981047349814,0.0874847572275631,0.10680274367212483,0.22313278597658093,-0.06553780798884956,0.040440065282072,-0.4289573139676284,0.1890683731571563,0.08589025239884351
-0.2375479896951781,0.19271525158232228,0.06311767278776431,-0.058127938225822906,0.11678658293233213,0.1991187429259561,-0.1340323955282301,0.18124802628644032,-0.2316687192812923,0.024399814629621486,-0.03996301455410678
-0.12062626719981262,0.767569809113755,-1.0976300616927732,0.28900017026291785,0.1896963848516078,-0.2920003436625934,0.07985739810056794,0.4300740282048534,-0.6190543038259831,0.3182200735226385,-0.1488219489615642
-0.45100577385069446,-0.03131212462117344,-0.047956704323251664,0.48204793353058245,-0.5178802918429799,-0.49379367253287,0.48355500607736934,0.33820311394124086,-0.4714092788797233,-0.07269096118467513,0.3900646908741424
-0.33530423608986104,0.3770203074012455,-0.01830198791307902,-0.3113694069084534,0.9011418148395329,-0.44870778938588846,-0.32270408487570423,0.2999124074671581,-0.17016567416609296,-0.20529475735305835,0.21147270713828314
0.10421036260872218,-0.06512795457446541,-0.851018436839625,0.421298143063855,0.14579784273111446,0.06411575636092248,-0.8638433307294269,0.4636792854720022,-0.2572973359188895,0.38394753229346057,-0.4659175933735534
0.19261177578661826,-0.4933830576294379,-0.012380301080739651,0.4861208104297646,0.1719807366737061,-0.39782354072228354,-0.16072115944714427,-0.2617895315218269,-0.004917566780181182,0.0848128794296297,0.5677274154850269
0.49519409684130244,0.005913689120584542,-0.23092609088873872,-0.023211394220410186,0.2640585295924236,-0.30965895952303124,0.13676367390248478,-0.25093467202537034,0.5171533959699915,-0.017781079316914833,0.02343123270127853
-0.37573788913361955,0.41956079681403935,0.4930730986301429,-0.28008668500786793,0.4866062668961999,-0.617262137510949,0.5995037931129401,-0.06015236562888121,-0.6962832616582032,0.28551906156006146,0.45306849238930424
0.16329680665805751,0.5558698766713811,-0.22421627075005424,-0.04003471840820416,-0.1659173739252195,0.6687607014188093,-0.38386615437054517,-0.19033011325479338,0.14053743581978545,-0.052910130349363205,-0.2112923100485108
1.40012550652317,-0.2568027641210466,0.0002488891574709551,0.04555012658238411,0.15822915399474077,0.4057205378339978,-0.5356510592934454,-1.4551490297551948,1.3330241510824812,0.3013288184023921,-0.4296932496235504
-0.033160379698025766,0.09431718169031922,-0.5985117008288701,0.30318842955468295,0.09718939403860083,0.5738068514551672,-0.5295863516481775,-0.05482311975169951,0.37549176377266824,-0.2913088150702958,-0.27412159488028376
-0.37719337128401786,-0.6299715970400595,0.08670155233136412,-0.027347359096530743,0.30653141107224235,-0.18518868650056097,0.3429923138308849,-0.3186916911313612,-0.12939196580179746,-0.037613008831586026,0.29488839565018055
