1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
3.8983015379803705,1.670856417978511,-3.3907784024649614,-0.739864654520638,-1.051860552198357,1.5679273037446868,-1.3479044867886438,-1.6599642038345337,4.548772664740682,-2.7317824941128492,0.24271347622076667
4.834963254750093,-1.7198127508163452,-1.8897860291586737,1.6590014927280254,1.0791753505667048,1.7374369634522333,-5.459361072570558,1.5244886534554611,3.7191959007510116,0.8848693743348122,-5.232032327602307
-0.06700290994529423,-0.3245888036840099,3.0489077282167667,-0.22887610787382495,-3.2093130420893434,5.047094094297952,-5.992698527310813,5.003819962253883,-4.974757869683561,2.7633768164087087,-3.672164412137742
-1.1833098514035425,1.46614566971274,-0.3225161105529215,-0.5557252841118054,0.311693280438582,0.4177066788077355,-1.1272822320461273,-0.6157398720582326,2.159230655369659,-1.595810561440885,1.8226190811643999
0.1398646844262107,-0.10512357950210571,-1.524693340973347,4.090925266281662,-4.6835702647558515,1.280896238796413,1.4302410696234023,-0.8364896511747724,0.5848718108165831,-0.8593743517994881,4.024401801948746
0.3199050652789559,-0.10821425213533287,1.771907028569355,-1.1924350152158327,-2.6065003423227204,1.8252338500486478,2.1842036358420813,-0.9654519032864344,-3.0491339136802016,1.451055120676756,-0.018523142983516067
1.7937499703889221,-5.423482043339925,-0.31515344055327354,2.0560701787790174,-0.03596824585563607,2.082841043795148,-2.474014219783601,2.98683148445118,-1.3203157221987132,-2.082541073905304,2.589553883221621
0.2647466071467983,-4.975382623865324,0.01711022398725337,2.8282444962324242,-2.9205218647917115,0.41583809538020056,2.477126614915,0.05506490951492671,-2.570372332242273,1.9846136048436165,1.0879405997693539
2.657767950771327,3.033431693911552,0.8319312853915659,-4.034515047557334,4.203259062104755,-5.414192033807437,5.652818325729598,0.2551227708657583,-2.3650197447055863,0.4570916183292866,-1.7122806807359057
0.3857636700339495,-1.2694846479331745,-1.2028485153595248,0.34406753992423034,1.1544904959698516,-0.9936059798631403,4.534512605104181,-1.6472789701961332,1.2386544217311197,-4.556097861379385,2.4946596572796502
0.8283023564892019,-0.2502693270935732,-0.6915093687325041,0.5544006177502819,2.4895200477706063,-3.680762431356642,2.325244383206443,0.2539149994651476,4.169939115288711,-3.908332802122459,-0.16742494477269554
-3.0919858449123763,0.9441836344845154,-1.113872422183531,-0.2887173132636609,-0.5445182243982949,-0.39603387448522787,3.8175595638061326,-1.9022645570692562,3.446085312891574,-5.415550898760557,3.809150439997514
-0.747213656969249,1.5151533966555315,-0.986185510234056,-0.2949175252618952,-0.2529402545756765,1.9495095963279407,-1.176869104305903,-1.4454204823289598,3.4301905940685953,-3.035523660480976,0.9358281940221786
0.11416494176987024,1.0648607225979074,0.2749268056580384,-2.276749308515563,5.153436229543553,-1.789288998974694,-0.6990328745709525,3.467851046295393,-2.287328477771509,-1.6818017978221178,1.5830467933168015
-0.40385750143285737,-1.5734751855625833,1.1115066480456237,-1.2787802343328414,1.9097154960036278,-0.0983186306224928,-0.13192089800796847,-1.8002088013149438,1.2300901015599566,0.7510090619325638,1.1592802007993064
-1.8826604184301141,4.498658921788721,-7.139471010250204,2.18108758992619,-2.934352710015244,3.592885041402446,-2.317483322487937,0.8812135486375718,1.5443484419513316,-1.0567592051811516,-1.64409290952608
2.0353111588062447,0.07534314253750996,-0.2941149664680345,1.2820173206492367,-1.2632849954896503,1.3287661416663066,-1.7329872744897057,-0.7311956577357792,3.778645878746396,-4.182848796248436,-1.5307081490755081
-2.731753585093162,-2.73109609765165,4.314844274008436,-2.6870788996163597,-1.5094669539067478,-2.5133675118287404,0.5206269437358493,5.088466752143134,-5.616416371117036,0.4629156682640314,1.6128113319476445
-2.7102269574920124,1.549332634491079,-4.372536338562339,3.044642878648562,0.724923208604257,-1.5120640763805975,-0.6575063567549466,2.906115103690397,2.9028796072871916,-2.62335486151278,0.6249467736730976
-4.962576112326453,-3.606896964942708,4.632495489628877,-0.5412418983048863,-0.11756249218144352,1.294233417666207,-5.270162017572494,4.447914577665783,-2.9641184217873073,0.6696472428739071,-0.7193107071022191
-1.970781024366139,5.325822867014828,-5.1537045065094444,5.0154362163609925,-4.503399602566949,2.4179714118389204,-0.5968220058887724,-0.6367290935346057,4.286627558725221,-2.7843855200335383,-2.192905900068581
1.4455619710970689,1.3864322567687315,0.09479292512479412,-1.3975955405646665,3.823607686120603,0.371501791973909,0.02053367275567286,0.5721580464215505,-1.4850037330318067,1.3387220576405525,-0.00996807838479663
1.0615239876476839,-0.46757637665552254,0.7748584044734819,-1.495510686029736,-0.19208063516351892,4.565849666794141,-1.6196436644310044,-0.18004529781284784,0.1189433928756487,0.8022121079266071,-3.5462956447154284
3.791395830677792,-4.715675860643387,3.5990644021810994,-2.499342606490494,-0.31314964708354776,0.5075049395362536,-0.027122145607357595,3.151780894824437,-2.60430601185986,-0.5876359399408102,1.9473294162501888
0.11800119802754194,0.34590792655944824,1.8224172956263858,-4.34989971247239,0.0938689803083741,2.269898384478357,1.316742155287001,1.7248625427129722,-1.7119936354103542,-2.078724315389991,-0.43187827430665493
4.670730500616492,-3.8335408708628487,-0.15296335943144368,-1.021569192982637,4.268641842342913,-4.604464109179874,-1.2879351476828256,5.196236134994598,-1.3345884396916343,-1.8768482441082597,0.8557970160618424
3.218172401827287,-3.4814087906304527,1.8656498791135814,-2.567178859224177,2.672047963200344,0.018644339881009553,1.0238486078996507,1.3964798294362568,-3.2628249731801806,2.4810917545109987,0.1888479174425205
-1.7064167606161238,-0.2715757892412296,3.9044241215443716,-4.199062320411715,1.3520330505238638,3.703574058082369,-3.136074107554224,-2.1804566135009127,4.303219911952813,0.3530683694407344,0.25579603978743154
-2.139632453614059,1.7872247954501825,-6.250403814860599,6.088206306991415,-0.6320996037787862,-0.3834855780419376,1.9162045926269557,-2.2317082562616894,2.9304619736171196,-2.5518661765381694,-1.2914790219316878
-0.9533074160310675,-0.8888114568065193,4.619621471716807,-3.1450860362786512,-1.7015319786965848,-0.6424277435574264,-1.130257456312104,4.839494195012819,-2.3335194121159257,-2.4910853505134583,2.513512749224901
-0.46143847831430307,4.331304860465666,-2.752432684957711,-0.07670002398837372,1.9390671037965355,-2.586968797776434,2.911359590463458,-2.0197365208573284,5.72234730280581,-4.995234504342079,2.173584674795469
-4.182712173876278,-0.38655419034116356,0.6832138897336981,-0.2662582063776813,1.2547260198328227,0.5263810861027904,-0.1920701238430209,-1.6940299205127216,0.325641081446693,0.16720353066921234,1.339123509824276
-3.177737628154576,0.061598171206081354,-0.028946074357938834,-0.2981552098296647,-1.2953685896264182,-0.8370920177963046,2.4601802420285015,-1.8686385094409896,0.8801336395775987,2.515771498903632,-0.6907527645428975
4.0558214066500335,-4.057676911354065,1.5960307342434361,0.14401025363267994,1.0842776219050092,-2.27448441369666,2.6981253415819197,-1.2785209786324272,-2.6719872688963298,2.140200925990939,0.2752516387651365
4.926133435040234,0.29997308815226864,-7.112165111424696,1.6470266571666436,1.7632027990288206,0.3780480927891202,-0.23057823332529226,-0.4521300707544599,3.4409755138414244,2.789065755903721,-2.465715845425924
-3.2779538101730816,2.656243591624148,2.6159518445964176,-4.02980433167237,1.2187976686490907,-1.626988895692759,1.5939475053418724,-3.2001217497246603,1.3595030277169176,-1.3937150901183486,-1.5027016724149385
1.8439283764617327,4.016535918502247,-3.5890845609196713,-1.4371355020592353,1.6704775200949773,0.05866734451717803,-4.587289267589176,5.889724733928839,-6.726906421017789,2.865597100928426,4.701268667976062
2.743727999893739,2.6417450115961185,-2.1003989695289014,-2.6963436073090277,1.1771318443947367,2.0616448203722637,1.4929030225390485,-2.4486057502882823,3.137183110628809,0.0647241622209549,-3.162132849295934
-3.464459958082851,0.3186620421269346,0.12987747761458834,1.0448598757258853,0.8137936588790682,-2.303431821035015,-2.2660709358160442,3.406597926503135,3.083741281625061,0.3305651191622019,-5.8864679634571075
-0.9685485757847521,-1.2902093367541538,-0.1476104854188893,2.2612839542392993,-1.3767630529796913,-0.8142904252745211,-6.801747824464526,6.706693039763541,-2.714189117863065,-1.2346519962884486,1.219224565817664
-2.936974801880153,2.616223742856699,0.7216336463422123,-1.033681283123855,-0.6390789495574101,1.4213503877321876,1.6142067969554947,-2.362819549938043,-1.8256407266571408,4.419921275228262,-2.176703655471404
-5.886281060184388,3.475984661894686,0.19845365952042981,-4.074248058928384,3.041196385605468,0.4137479832602873,-3.6653382314576044,-0.47185164193312357,3.032059135536353,1.9240876659750938,-1.2548295930027962
5.51734150093507,-0.19364466386682846,-1.8145272483821637,-0.2375545621109314,-0.27659488519032793,3.3998871996998785,-0.26260948287589214,-2.0440360194160823,-2.7733387416672137,5.946827940642834,-4.722105010102192
1.9599121754022846,-0.6028985968407462,2.539431144344321,-2.293174347689009,-1.1704038353429902,1.009495134651661,-1.9191678890160153,0.42154349351213094,2.8181789555542527,-1.2583274021744728,-0.8107732962816954
4.761092494037699,0.2703990042209625,-4.933841535037729,-1.0085772751615596,0.8153683468699455,0.9400674841470189,-4.680265877100211,4.510041328767936,-3.7972413730763255,3.3676420524716377,1.3038171629110975
-1.2651976407530472,1.8998387631248024,-0.8546175333709196,-2.3035924979764175,3.046694634689225,2.049466836783621,-3.1040373413808764,0.06013257162911545,3.0622151140123606,-2.3459308426827192,-2.9638333295782404
-3.1912846514247954,4.013976746622253,-4.778089408488834,5.618836122254531,1.5569259492059544,-1.2043352351420458,-0.14295703622083789,-4.739109341587339,5.3843544482120445,-4.2523940689861774,3.1742050896088285
0.4394739593732804,-4.071945765439202,2.4695205895474595,-4.052174035682637,1.3728340845348106,5.944232409012814,-4.227682789698952,2.2617858179977963,-2.645542119762727,5.136861148290336,-7.103992776634793
-3.284163963268785,-1.252546561991467,0.6551699723323545,1.160295230965329,1.0507949504587386,-0.5761852575672998,-2.4235710571446116,3.64422770660548,-6.020284888378921,4.584097573533654,0.302732194463412
-1.9689580399523123,-2.0188000903410073,1.945469221024357,-2.7321378029246106,3.6394731150733097,-2.6591811350650256,-1.6383276675192135,0.29889676826340805,0.814160292968154,-2.068645171355456,6.915987110541513
0.8207324820964095,0.5046888204181892,-3.0686723121960235,1.0051897191084347,-3.6872361212968827,4.519227103392283,-0.22219149484520861,-0.14173408917018326,0.2623089530638285,-1.0689724497497082,2.4279294473429522
5.867544555249699,-1.1588649591978857,-4.616094597594231,4.335503307417927,0.4555728037738138,-1.5135237524492875,-0.7123637641706164,-1.9068104099659693,3.2257870634396872,-1.4221274256706238,0.5666748384634654
-2.3380740260217276,2.695926059694851,-0.38503805571551775,3.499367932860668,-2.490943144261837,2.0624694247626594,-3.152914986043932,-1.3816848085040139,0.6522065621046793,1.8802485950291157,-1.5248573521773021
-5.1350288097871175,-0.6375233005074894,5.898935023813227,-3.4033115797827387,1.4102056296335326,1.6943494457337591,-2.8037977560408534,2.0941312231478237,-2.93364326850999,1.6222906690090895,6.322382564966877
-4.890596937049519,1.0381403951083912,0.9104678417088221,1.7768445952325804,-1.1830566442675061,-2.357330103715261,3.894172045446578,-4.485149983494055,2.4416080587321805,-4.455246596829966,2.721462044166401
2.0004049256683034,2.2278383580200813,-2.694791571890337,-0.6526321991163697,0.31975941016442255,-0.41344579110542923,0.6931771000935916,0.7950340665522077,3.299517227425462,-0.6253434824757278,-1.9830791023559868
-0.9571993134636931,2.0232593741487057,0.3701214997342266,-2.603236180849564,-2.2977776383360227,5.064186821877956,-2.8379196865218024,2.548551607699621,-2.222540627921089,2.1795522426255047,-3.0889168369273343
2.395850833724527,-0.9668647112215265,-2.943529122252001,2.765684629034283,-2.7353167629904216,-0.38801015615463275,0.38863816431590514,-2.534095486005148,-0.02356952810216484,2.671599824912846,0.7700502211228013
1.3488635498890904,-0.4374997440506432,-2.856193834165642,-0.5889815684312429,3.857776803026596,-1.9247358231908738,-3.3674225421651967,-0.3117953950450534,5.009443165645713,0.5960205998271704,-1.9873935511956615
-0.849733951576253,1.535221799331553,-1.443193441197883,1.4939516181619759,-2.6147960921956432,-0.7079653407964441,-0.14263319212292863,-0.26734908138002667,2.3699700894898603,0.9411792112514377,-4.440028914560874
1.8436254792034945,-0.36709516889908755,-0.1881291364989668,-0.0632653024174974,-2.2383485657680366,2.3137573032536443,-5.851981656655433,3.0595722893873853,1.8107603066379117,1.408799947006628,-3.7273864094944047
-0.10282658060444883,2.305416969692006,0.604813319896411,-2.2372295655883274,2.101908449828625,-0.7200600069430139,-2.575267501293667,0.8806138237317405,1.0120816680026197,1.2605610629543662,-0.1947723279396693
1.6815784719578404,7.421332886990378,-3.6410186390531543,-5.347328936697071,1.0408731255266401,3.123903153340022,-1.9634790306999572,3.3238828927278514,3.5710261046354264,-0.43207196658477187,-6.303475560465207
1.153608484861047,-1.0438986140138957,1.9148817201275627,-2.1554963789943957,1.1952438889278305,2.294354908499453,0.9461039825091286,-2.717350171435447,0.606697572483903,2.0852069966495037,2.6485499205688634
5.244227068309478,2.499317828346701,-3.425640521006347,-2.194531658011624,1.8260729532895819,-3.142844695659975,4.2278918616828465,-0.8915506282023021,1.0389192971800054,-1.841385517269373,-1.3911172499259314
5.35691926759832,-9.585418182260849,5.125738033476997,4.69508570432663,-5.230266895890236,-1.007404356035921,5.687944608193542,-6.758506069580715,2.016516152591933,-1.6110155396163464,1.9155611284077168
-2.5058722873741295,0.5298349997576546,-1.2898313089598354,-1.179025994788887,3.4956697500414315,-0.5818622983164259,0.6645125812954373,1.5301244003432137,-4.529901985611234,2.456368086859584,-2.8536409717053175
-4.86828770448658,-0.7771422551835285,1.9285692255354037,-1.330042956922299,0.4360559021433197,-0.5051684215664864,-0.4170777499675751,-4.0016908801737285,6.92720774026765,-3.403268830385059,4.033784657716751
-4.661634593564559,3.6127519883653694,1.1874825986127509,-3.450035621531499,-3.0859723260005314,5.158674078186353,-4.383590637218385,4.350148372706913,-4.593734537473037,2.219387313351035,-1.7286248703797655
-1.2197898030281067,-0.8916190441916971,-1.9456778245544,2.805446581262299,-1.4306781528724564,0.6554616653256946,-0.8865452576724309,1.1470343406711305,-2.2864526472985744,5.801546733826399,-4.032640680670738
-1.8974984554364718,2.0331604585928074,0.8798295163056431,-1.6782488191707268,1.6764826888425484,3.675591571463479,-3.2862746422252958,-2.7323717645236423,4.046542741890464,-2.48200024664402,0.6942410084108512
-2.3910326728208817,2.0064151935717636,-1.1694314816621092,-2.370280916364784,-0.3956278474794494,5.433854668835799,-0.8001961094282928,-0.7687941534178595,2.5321222096681595,-1.79229386895895,-2.0887241636713347
-1.9464851254447897,-3.0242978746400158,2.5662934872494563,0.15602799676931822,0.07545759379863737,-0.8571589284472995,3.5120128502566663,-4.614025804790712,0.9648615091684318,-0.16256496123969555,2.3657304911563792
1.3312464751661781,2.960974337423549,-6.758267563148254,2.880361721986252,-0.4625501020087137,0.5272625270817013,1.5359749186133582,1.157168731802986,1.7381869190860362,-0.0425982978194952,0.005745698387424114
-0.37155757979913195,-0.28747138205696554,-2.079116135296239,1.030413458107883,0.6572124320599768,-1.084429847697417,3.219649699472246,-0.07154921832538763,-0.4805041608356295,-2.948555735871196,3.4372189274678626
1.6510853391280156,0.8941061163649842,-3.0579778526433463,-0.5261873190219584,-1.5348567366600037,3.745673105120659,-2.053137666412762,-1.2606659077462696,4.118931679143792,0.6958191972225904,0.9613964054733515
-0.3147035186940972,-0.9334923239315258,0.7338862182462917,2.3410025884707766,-2.8203717549641922,4.775078311231401,-0.8091287441433428,-1.9859896880530172,2.9951003820058846,-0.8548000231385231,-0.3730803541839123
0.36810965676677476,5.5331529676914215,-4.27868592381747,1.542035313657461,-0.9113789501289526,-0.008221833407878965,-1.1942405700683594,2.514709574214759,-0.02038335990870288,-1.532269781921059,0.9554951993438106
0.12491752135562373,3.4419822096824646,-1.7059446706761061,2.299970820164069,-7.00708725253741,6.475777998897764,-0.69370504267632,0.6409355685824443,3.230990379871357,-1.0360665954649448,-2.488221727311611
1.3612476931536261,-2.3234807393130135,-1.0210823997922613,3.8929219538839455,-4.690283712579145,5.629990875886547,-2.4153567590410745,0.01687966854799361,0.20385880227245035,-0.18555636517703533,0.505197602013747
