1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.09292047874381149,-0.2528029248118401,0.18164199739694595,-0.44969239085912704,0.17843575775623322,0.01479574913779895,-0.1226647631547442,-0.2010392755919108,0.14749369370595863,-0.053432501503266394,0.04914029735761384
-4.270542118284439,6.614614367485046,8.589904189109802,-12.432850075619562,8.744970751660212,-6.313128709793091,0.4109098333300949,-4.860419382471026,1.7181125890463598,-0.38229536078870296,4.303787248830002
-1.1741576168893113,0.9892952656373382,0.6525210042794545,-0.2417985700248253,-0.5274010340550115,0.25099807534189456,-0.20819123055447242,0.42741036803433397,-0.5248137085698545,0.6611558652948588,-0.4565010928083211
-1.907901415394412,-1.6003841787576674,0.11792308886845859,-0.6289216180642443,0.028351481471743156,0.4782824658212208,-2.954712035077992,3.082607822436276,0.4708030236264067,-0.9951990018598735,-1.5988114110815026
2.436138414674335,-0.974373458325863,-0.3424021368225415,-0.022545609445798975,0.1551600822380611,1.0035391506694613,-0.23164336067257518,-0.33511608978168983,-0.11431097711126004,0.4395886624697596,-1.093083822991078
-0.3111330742637316,0.668639151006937,-0.04529614523053169,-0.23123332538775038,-0.47855847328901285,0.32463414461484974,-0.2748211549990105,0.415122226447883,-0.2425106350487719,0.4346918365336023,-0.21512004502195248
4.1012557577341795,-5.884552052617073,-3.43193656851848,-4.464826075448876,12.505948850086757,-1.2644670932065871,0.9251945930899996,1.209569043846745,-3.672711136052385,3.6942406699527055,-0.5754013992225122
-0.9782508187409904,-0.05744509138166909,1.360168543830514,0.7569813153573445,-2.210026077926159,0.0044802002431381105,-0.13670410266654076,0.23168584022558103,0.579795135371387,-0.22685933182947338,-0.20512373011248797
0.2029131343588233,-0.16771682649850844,0.016251293818155932,-0.009524938606080557,0.09701233357191086,-0.019048441556238027,0.09539369843674433,-0.14752840135020745,0.02974689231875044,0.08922746498137712,-0.07712872005067767
-1.9270314911587372,1.937633490562439,-1.2343633035818735,1.1840986964248474,-1.429156814302717,0.9447862702820982,0.09801841538512335,0.48433060262239347,-0.2771545795141719,0.053548850992228836,-0.15639267029861603
-0.6959925696460738,0.8092553423717619,-0.428192914525668,-1.0565270767325445,1.1421231712613786,-0.44707690862317895,-0.04079632297383995,0.09673036260135248,-0.023703145730542108,0.11241646719281562,0.058187714343269636
0.19687806217310333,-0.056317979097366355,0.07133369948714974,-0.09980813054633991,0.03959926271012848,0.06338745723145883,-0.12187789031657192,-0.02234773342920976,0.12294966369130028,-0.13477888048510067,0.13816686839175724
2.393992806474367,-3.003786638379097,-0.12347859144210815,1.7734070779489617,-1.6997122698064366,2.3320893343715445,-0.622157961807468,-0.427380454359632,2.408925193361938,-1.2668858943507075,-1.6572782218456261
2.5564270590742426,-2.149633312225342,0.13974871635437047,-2.5410469131810327,3.892268542732511,-0.6629673923764905,0.4363474304025825,-0.3025239561543316,-0.6824969624479618,1.5720084998756647,-0.29336932487785816
-0.26474343881838847,-0.517057716101408,1.1458771308263143,-0.8581781586011251,0.9198165110179357,-1.3191157774556252,0.3241919631307775,-0.04917799652074323,0.05361013280538221,0.24914704239927232,0.4633561383311947
0.17547545519967872,-0.4749862955883145,-0.4586224369083841,0.5494373511700402,-0.8834696518523352,0.5443944507056758,0.5108990090137178,-0.5954160406734004,0.572502636606805,0.07423670904245228,-0.44463581714468703
-0.524782197136018,0.09981962442398074,1.2141273776690165,-0.772742183435531,-0.28053783731801163,-0.3718934444089731,0.21731194029703294,0.4555466644917473,-0.6268591771523158,0.5952092535444535,-0.00737764701480037
-0.02669211559825474,-0.19791825520806014,-0.00738209080882371,0.17080713542444365,-0.1545002737215587,-0.20251098159878028,0.06693738820666278,0.20802694040026065,-0.06326436504750746,-0.0780604639367084,0.01617318520632883
-2.488071229722763,1.6290326118469238,-3.7262491186459847,6.3567107007617025,4.02989160163062,1.568903923034668,-1.5239380200703927,-4.649827941258749,1.9698214570681252,0.31916042417287827,0.812023233870665
-0.08468641175164116,-0.4223626423627138,0.013992259899775261,-0.08190946635745822,-0.7735821945326671,0.5481259081335297,-0.2657684979565216,0.2972742546265097,-0.16482224755163766,0.055498521236586384,-0.0906925572703281
0.25933566642925143,-0.4132900685071945,0.1714555521806081,-0.11110419904192287,0.019080171627657738,0.11122376631413189,-0.005082547241313906,-0.11374683447295064,-0.04553264626859649,0.03154865917531424,0.03163451644747206
-0.7011179195510016,-0.3881518796086312,1.340409373740355,-1.456621637656575,1.680121638945171,-0.08762339087912752,0.030227785323266865,0.596779981396641,-0.6697116627047461,-0.5263823053101078,0.7503717461212847
-0.2652615687499444,0.512779251113534,0.36589432346324124,-0.20026107167913798,0.1322299891284534,-0.5168615092212956,0.38885381640019745,0.8540135877602029,-0.9835779294293995,1.027606331379502,-0.8840066628307492
-1.5402654580927144,1.0480341650545597,0.3295577378788342,-0.28655942793314654,0.019224096056340012,0.036250851693607505,0.1498470761333451,0.04077792194192156,-0.03529782744396168,0.15613969542846462,-0.45940148143896903
0.5391297433525324,-0.07535124570131302,-0.41916293775041896,0.32035881085764795,-0.044209356818880385,-0.08576061993482564,0.11150905783429288,-0.015764132966146316,0.06545353727803255,-0.20951253951352555,0.2015625290174891
-0.4366010564068953,0.32771197780966754,-0.13995897968610127,-0.005820685021934002,-0.2646339024816241,0.22947057904232115,0.12344786208687408,-0.3931646739499586,0.14468564732621103,0.00713160983286798,0.22234245701693
-1.2192176184228931,0.8604110389947891,0.27337079023321464,2.229265723732256,-1.7535637138145312,0.4801352584645864,-0.4629642639422058,-0.3264073492225372,0.03609282933175573,-0.59103329165373,1.1868433527260396
0.18392918859091067,0.15048289783298968,-0.32093304072817164,0.3037446139025546,-0.04859871004841157,-0.20264206347720964,-0.024292441931637848,0.2518131985103316,-0.4597731697528313,0.3221925323596224,-0.12937360072974116
-0.5481974774350723,0.43601764338091015,0.05280611878260971,-0.17744173881198677,-0.7375830563583544,0.4930756643769286,0.14426538294576335,0.08841398709989862,0.49604463345215966,-1.054433322395198,0.03698463393375273
-1.5417393085857234,0.5681546069681644,0.37745790680249547,0.8663388079120997,-1.4152513997895375,0.2543016445069086,0.5767204775051638,0.30479356386896317,-1.0963334946427494,0.9676086982362904,0.13214179484251254
2.5595036612616653,-1.0185209274292006,1.6158346494038902,-6.396928628285725,8.402708896568843,-5.487559803894587,4.553772323059313,-3.4392086254827916,-3.019704582728444,1.0044033699668944,5.703388451629628
0.015210037430127457,0.252738469094038,-0.30450637138759096,-0.06309402257292754,0.12476689940584558,0.10119244882038661,-0.14580995823736442,0.22731359189545564,-0.21209249169720956,0.28116185165708885,-0.03167655051608259
0.3110704289542303,-0.3681520640850069,-0.35418389042218523,1.5468118006274816,-1.0106291515486583,0.14757125860168818,0.1686875479239407,-0.4435306486306767,0.5276538623787927,-0.710219921573298,0.2646055831884344
5.050395672106081,-2.0685820415616036,-1.3060289884606995,5.439371505308719,-7.7083215447408815,-1.0752509789807458,3.9035397883165963,-1.9834204100975483,1.7493357518998285,-0.36319265654310584,-1.2640456848467392
0.25170911745064783,-0.10420639961957934,-0.08607647418975828,-0.22751999061022488,0.5945860227303845,-0.21929563537594815,0.20954350082937512,-0.2209703405274812,0.08874169561701517,-0.0026687635108828545,0.26722894129343333
0.36077606015735203,0.532448410987854,-1.0052455067634583,0.7568967182721411,-0.9163891556007522,-0.21689975084293456,0.3538429454872102,0.0701322416182269,0.7345845512424907,-1.153846105094999,0.49350189755981166
-0.7124833249383502,0.7736974630504847,-0.6056177472074827,-1.5035752274450802,2.598280830042703,-0.580507396232514,-0.13651185279542766,-0.5539217375670418,1.2434399626217782,-1.7251715250313282,0.8080812710958223
-0.1921322614782386,0.32376676499843593,0.19724824329217294,-0.457885489577339,1.0305346889155251,-0.6679667915616716,0.1379643809614759,-0.5801261752166531,-0.29280749647490056,0.4305027808295563,-0.22472833181964225
-0.36497687962320113,0.2072447409853339,0.13567099266995986,-0.44155598289909814,0.2610686442681721,-0.03931423518917568,-0.13882582566602097,-0.00024841034107587687,0.12189821938518434,-0.08277526109304745,0.006209164457201648
-0.6549911701844798,0.3962039694190025,0.22844685663779585,-0.21723702476152718,0.12424022878933882,-0.0795711909110347,0.09126897209154605,-0.1499657761009241,0.27812889882285774,-0.3660578054259531,0.4391161571023986
0.4212181083858013,-0.2538362979888915,0.7688248929878075,-1.138121265563227,0.7517546065417784,-0.9416130558986748,0.4421298685214645,-1.6232843923113474,0.7943749974248933,-0.1185715066967532,-0.11220118962228298
9.200039161576164,-5.381109726428986,-1.4578306158383685,-3.796534186317807,12.213294914790563,-3.9651544846239544,0.8210278993303124,-3.8802746023192554,-1.7010112714332837,2.725008813198656,-1.384739037354787
0.7126237216095129,-0.6559046693146229,-0.4118627716476718,-0.32334287788364147,0.44120474026671475,-0.10027121233620814,0.04807307839280728,-0.10248936459309224,-0.052639359352178866,0.15807289224176202,-0.12937773433416927
2.001471447447936,-0.2943894773721695,-0.4856437360246977,1.3307093349063681,-0.8556783978960344,0.47013551049998825,-0.6510755182384993,0.6723044572849617,-0.2227799066885685,0.029982494452269748,-0.24198850938701072
2.3138895101017423,-2.8013161346316338,1.1471859440207481,-1.1858338798795427,2.0757395816700797,-1.061525452349867,-0.528398939944578,0.27070326057798944,-0.7822362745180726,0.3734424611320719,0.5358372864856695
1.314158267445034,0.048245790600776495,0.5291946053504946,-1.5468873786074777,-0.9258238588060648,1.4646669895876023,0.8635616663730503,-1.4508138188358513,0.27528705975661705,-0.3243196727707982,0.23937632925808394
0.9427994793901842,-1.4393667504191399,1.0352761993805566,-0.27984148192973357,0.5428178587130137,-1.552267089929609,0.486476687827345,0.4664618163172043,0.03329144125649086,-0.23232418476982275,0.27217736407716686
0.0076049354134335445,1.4194926442578435,-0.9611928959687551,-0.16038772818588065,-0.39746884363038215,1.2113352370936248,-1.0528743221339856,0.7222383322419994,0.059475682629272386,-1.0293949198676273,0.0748197252784546
0.898854799154732,-0.5381794176995754,0.1253884163995584,-1.1995272606256462,0.9828255378774234,1.2457876258662768,-0.8011992675336924,-0.5015843902009003,0.32217715301861366,-0.04603432066505775,-0.21928576103334005
-0.29186599411898184,-0.035887214541435286,0.24213824315617494,0.3922402249826562,-0.2201099906648909,0.11677526611657374,-0.564290400030035,0.2845830094633681,0.5313284397746125,-0.5815454070398118,-0.0014132371540958033
-0.3072298997495737,0.35448569189757106,-0.05746439571181933,-0.007626546458119443,0.2702879405447415,-0.04503261333420163,0.0534499552326672,-0.26903076478364796,-0.16123055315498883,0.16046245049801655,-0.16749934739006372
0.728385320554177,-0.73423056951724,1.5617477610862505,-0.13050000937212092,-0.8016610060419355,-0.4291890366446405,-0.15054845601094485,1.3432357886411024,-0.855024079947422,0.47194079135078937,-0.9032320906951403
-0.39774390310049057,0.3569148302078247,-0.008067421118418405,-2.336769106842223,1.566018615450178,-1.0158284097200347,0.595631432013981,-0.47417083343095845,-0.02081769099459052,-0.11657593480776995,0.04818860201630759
0.24300996586680412,-0.047711677849292755,-0.2771422453224659,0.30064901443464415,0.03180550890309472,-0.29302666735436234,0.1512699103420318,0.045905942984884894,-0.2246991939842701,-0.1787065314128995,0.12067520810912052
2.6401875518365867,-0.7114460930228234,-1.2330459440747898,0.7159709795599893,-1.2002341470548086,1.6197363063027816,0.3696159200996838,-1.2330578328364274,1.4258535884320735,-1.0606947136111557,0.1827738344979783
0.3340211394760344,-1.1436067342758178,0.4007976888368527,0.8531302862046731,-0.15978144747870315,-0.97530294777382,0.09796145592223521,1.2960694742727685,-0.6463938055404772,-0.16091523577051703,-0.252443174723885
0.8034953210088942,-0.7474000588059426,1.1092478096485139,-0.41358201737914757,-0.9702424316533975,0.5369161805137992,-0.49662306162556913,0.9837508432228457,-0.47052616694321237,-0.056744446977972984,-0.17229582040260238
0.5852614740530651,2.5876126386225224,-3.2224930124978224,1.733282480211485,-2.261139812214034,1.99829825182401,-0.45351463437757705,-0.8067902745735465,1.224242955741162,-0.9884294252842665,-0.47528557161179674
-0.004135313133398544,0.7171747982501984,0.45180736730496074,-2.0072654840492063,1.8847804708140237,-1.5328321840081895,1.1245795434171502,-0.6007889859829887,-0.2965499591392775,-0.3905864446423948,0.9657538104181489
-0.6541595241934475,0.6033032263163477,0.9246594349543255,-0.7406883339087169,0.09128143957683021,-0.23676414703506798,-0.1929425969437668,-0.5797332044352185,0.5071131208678707,-0.7754182298667729,0.5135027212944503
1.8184660985651944,-0.6834890682250261,-0.3009828895951311,-0.24913489769789438,-0.19935079983302528,0.24692441327940856,0.174577278056831,-0.9591249681106119,0.36602650812128557,-0.75378514098702,1.1684223975908632
0.2010239911162191,-0.28099201880395414,0.3436095911388596,-0.7169390792204511,0.6459544391504356,-0.035556591515030184,-0.06727518566009222,0.044317333499378886,0.2717625012805608,0.012588835306814872,-0.41688876538537445
-0.8420521136787205,0.8737671256065367,0.7531861093671375,1.4959432532500827,-2.992578365973064,1.250251653648558,0.746622016032537,-1.9224624320864678,0.9867684712943934,-0.5635532852611504,0.7115990172489548
-1.4522398875819311,0.7698005333542823,0.576436594625314,-0.014576693375905336,-0.22853401329900538,-0.5145663293522028,0.36334326902093983,-0.012547513237223022,0.16659427117944384,0.04135552962543443,0.06178985919492941
0.9401197376557522,-0.5475198477506638,0.13292639764646696,-0.49877137327123267,0.6871078503983361,-0.8421044068499689,0.2897139773563002,0.4100969390153434,-0.1768699107420011,-0.07038020441541448,0.0343857367523015
0.14340555636833113,0.44479138012975455,0.26052695189913117,0.2998636272691545,-0.467700515474592,-0.9405931248551322,0.5588777103658878,-0.8530943295495077,1.4710682895965874,-1.3036265312694013,0.9593897426500917
0.38634740421548486,-0.8645646132528781,-0.0846578881144524,1.706127596752984,-1.8112451769411564,1.645975052334723,-1.063953016348409,0.35547345133893415,-0.3732809777293975,0.04555230599362403,-0.23480147536223134
0.5700898749960793,-1.2327490858733654,-1.0304512865841389,0.9193436716284071,-0.026027326072965373,0.8652498883949149,0.2865507098930804,0.01682996311309659,-0.2513052032950024,0.5237427479805774,0.3453651529208097
0.2936070358587637,-0.032530978322029114,-0.7088147799173992,0.2403938507749921,0.7604507505893707,-0.20692856095376472,0.03564528432307823,-0.7887237800341664,0.7137027596433958,-0.35193904454354197,0.2810075458372012
-0.18756357342418695,-0.14584410935640335,-0.24959785491228104,0.3947710320353508,-0.467517152428627,0.1477467234556874,-0.49014579840568884,-0.32133540529193305,0.1093003842669229,0.10084925079718232,0.219983998996516
0.7636749243570699,-0.8974525317549705,0.39000013569990793,0.19586928046884988,0.982105599982398,-1.6478793839258807,0.20072904195297847,1.3037295226910801,-0.9036212972872212,0.3963518554774055,0.2922584106291955
-0.6800088410576185,0.5151682458817959,-0.28035814563433326,0.5666068936919881,-0.18418570847383564,-0.0005821532545918773,-0.00030340037494280825,-0.5615662899330456,0.20224698552240927,-0.2726385771529749,0.542309981266347
0.77598572227483,0.31437468230724336,-0.63190298974514,0.030089152178594036,0.6699551311986787,0.3510203097193014,0.4194655246242428,-0.06316201585824732,-0.15183866654018252,-0.45372195841628127,0.2634975464859356
0.07043254168497193,0.5668464697897434,-0.2568324118852615,0.0742016008922032,-0.32860881622348515,-0.2601108910249812,0.2884237561374903,-0.041233769431710254,-0.05383228308055549,0.3648813806066755,-0.5565656827122438
-0.9807082085559765,-0.3168747916817665,-0.06518364250659942,-0.9248775813196386,1.2056991276996476,-0.9824766263010956,0.665340589754509,-0.15523901757868847,0.41498572302516545,0.209523802404874,-0.7692122141277651
-0.7940561972144577,0.3128262847661972,-1.1645881945888203,0.5649826721776101,0.6776143182069062,-0.06294939569419333,0.2620307383212176,-0.6445744176479904,0.4155353581688057,-0.9669476259441581,0.9101975920707143
-0.8477014421174924,0.03606209643185143,-0.5760483721892038,0.5231112772155375,-0.006473856845072401,0.6273232939697446,-0.2990869946326269,-0.060124435320948244,0.14590488130731205,-0.014382163033587858,0.6991554983270665
-1.1563254255387518,0.7832842113450169,0.611402251633505,0.18776770964974449,1.114595877272742,-1.3326809126883745,0.02530539916320279,0.06576390748730665,-0.30988654581209024,0.10248914826661348,0.7222282408115764
-1.2076321616768837,0.8624086698051542,0.8903404578411331,-0.720634845395883,0.3578694462776184,-1.8098729675014813,0.13097221088228794,-0.4085580116194305,0.5301546649328277,-0.5907916150463279,0.04829888028713558
1.2565159257501364,-0.1552221432328224,-0.4694525569677353,1.1709161464657103,-1.1388769089909536,-0.5454797125972358,1.036590762239498,0.6865922949756637,-0.8716074441714833,0.25862686039181426,0.0415610973451597
1.232721969485283,-0.5627878278493881,-0.9115167637666066,1.4866834098384494,-1.1607285056795393,-0.4426627357800801,1.2577674509675214,-0.3140601567020922,-0.15646793170211215,-0.24596811924129725,0.020749669692789574
-0.8262714031669829,1.1647086143493652,-2.1370531022548676,0.1893502090658461,1.1654392236045428,-0.6271360012746992,1.134109084480301,-0.08162544653892068,-0.9567835910595022,0.7628189224633388,0.041901316788668486
0.49632157840662533,-0.6380267180502415,-0.008016732831795992,-0.13720293298718478,0.26922842940049513,0.3212440485755602,-0.4605673832649534,0.1455310393576369,0.07894489657289039,0.026279212441295385,-0.072586385665151
0.4030872715844048,-0.33603414297103884,-0.5661634316047033,0.37567761504933944,0.7322315637554441,-0.44891412786784624,0.0761321059456378,-0.6041923118337185,0.5153050958043119,-0.6299133766442537,0.3464895655401051
-0.39954935376428896,0.38462887015193703,0.23635819281140966,-0.8267967353264492,0.781820216349193,0.311898637740385,-0.20795340486096614,-0.8415720922477318,0.5833316076614816,-0.9567368313582847,0.8049537020269781
0.3203166143761741,-0.7356885343790054,-0.27414255763093626,1.3048437278540361,-2.118381582200527,0.7446024066635542,0.13696252328527136,0.2917254706484858,0.30316350722375013,0.03795094107044861,-0.4701024251718385
-0.2592763345585101,-0.6970510971732438,0.833802913626035,0.5391849144583657,-1.3910309161458698,0.5057099924444975,-1.1418517325849584,1.526480377962192,-1.2345324717268038,1.4776498803985305,-0.8139743027354901
1.559749849140644,0.1454572498798372,-1.4513191352287929,0.8256824903544925,-1.3577974241759097,-0.21990476335797993,1.1406255681632143,-0.6762027539877277,0.8316273727919906,-0.6441546457353979,0.3658998646773397
0.47202206568585503,0.0037519653327763025,-0.14119032717620333,-1.2733641940922964,0.6273400783538817,-0.8490373935727845,0.9685601120193799,-0.6244017119829854,0.3213193423366951,-0.3131930575182196,0.3681991167832166
-0.44752848614007235,0.01768644154071808,0.32334620133042336,-0.5869313584906715,0.7561514228582382,-0.5495093709212684,0.7370372802640002,-0.5164152372007569,0.17370930085320044,-0.08167169691114395,0.5352264219274123
1.1528355350924864,-1.8876112915575505,0.8062291150291762,-1.988648417450133,1.546870129449027,-0.5625469925857725,0.2698570127090947,-0.17915595072519142,-0.27525768384803095,0.4279766076942906,-0.08772455141879609
1.6160908751189709,-1.2807753026485447,1.305735403299332,-1.130081568445478,-0.8795393109321599,-1.6272539056482767,1.5804759778759696,-0.8764109192472516,-2.1637197653142115,1.6992947743274271,0.12096674032509336
-0.7230043203259507,0.4035018367692828,-0.3474294014275074,1.3304037228226662,-1.3952392360993795,-0.06752787814253854,1.0242728654182318,-0.8700864671306177,0.21178316484583776,0.011361967386619654,-0.009843394625931978
1.6179216835233898,0.32193624377250707,-3.172673971951008,-0.871348863201482,2.826380727546556,-0.3207600911458335,0.6750606474551288,-0.5528112791252857,-0.4848867177730427,-0.34012544725555927,0.7930516930607459
-0.4508137673967414,0.4383880108594894,0.07257875079909959,0.29716354732712114,-0.024302976472037163,0.20035506997789654,-0.14266571600103017,-0.11543591942525266,0.022210317943245128,-0.034809333039447665,-0.1722154591387759
0.5765805785647697,-0.1271095169708133,0.17012974023818972,0.09665067819878459,0.19318442785048062,-0.7933883219292122,0.12749731372759648,-0.24526979670732874,0.5147926911634082,-0.5973520532716066,0.532146729202941
-1.2950437718536705,0.5147605337202549,-0.35530519895255563,-0.22245861084333485,1.324685039264815,-0.41942891762370155,-0.17223226459640445,-0.3740622561989409,0.09737099448660352,-0.3015350701207353,0.2229304445597033
0.5982787180691957,-0.7608365844935179,0.3303922216097514,-0.08124326950027833,0.23894604189055313,0.03213093185608851,-0.49006663531481265,0.5060925938238419,-0.740420237594905,0.29876968066673726,-0.0349696829992657
0.09007182137833691,0.8019310403615236,-1.156085866348197,1.4703307422986698,-1.784474984609655,0.9787004806456111,0.20841785071587027,0.485638680574343,-0.390919488769335,-0.5621357024647295,0.6778944607901698
-0.07357781256238621,-0.12230477295815945,-0.05823860503733158,1.236905044742993,-1.5242306866816113,0.4494705040540014,0.4498593029425,0.22045883019313672,0.03297222871721406,-0.3835682003409602,0.31438704200554635
0.607183552450604,-1.2473312973976136,0.2524810393651326,-0.09352549023571466,0.5470898630363601,-0.1301960577589593,-0.34034502370085457,-0.6576790707919633,0.6426992863339062,-0.4557816319866106,0.6955482080734025
0.36267419324980843,0.37796392738819123,0.8350953936576844,-0.2292152313249452,-0.7911410395588193,-0.16976381270658408,-0.3383339919770757,1.212123609241098,-1.231993941683322,1.2853594257030636,-0.46686676683469464
-0.05413171152273813,-0.8690112277865409,0.14461573908726366,-0.5549287533476238,0.47404467420918595,1.7881797477602959,-0.5585335657903643,-0.5124350052665579,0.1837025032689174,0.3336294391192496,0.15216941464071476
-1.4312810829530158,1.4826473247259855,-0.467874963581562,0.25370388903788155,0.35145706470523563,-0.3664179030983221,-0.38577351933627413,0.1275174845348705,0.44252307603601365,-0.7453167728381231,0.3722250141513844
1.5874063364333577,-1.7365037851035594,0.47387220983703915,-0.4857898553212483,1.8525754237281424,-0.12716251354487168,0.23919726123638224,1.0933122117298117,-1.3568955382409815,1.280528303119354,-1.0229470576470097
-0.7368925495280161,0.667994672805071,0.6548826994995275,-0.929677009937309,0.6034796120865004,-0.15084084903910056,0.5927165435119109,-0.2860655418399608,0.15342808880377556,-0.3164748604176566,0.2207573477954914
-1.4623618129205878,0.5993242995813488,1.1234878637517494,-1.2224728681501889,-0.17184411627905716,-0.8961548524953071,1.1418038965626198,-0.9431329673889912,0.502035831535856,-0.6317418935359456,1.1226532018394209
-0.7999624621330036,0.6290353193879128,0.1975914110740026,-0.3759896155624163,0.024157053657940464,-0.18463579742681419,0.5660487491439915,-0.911758529468242,0.6411214996439716,-0.3116578389890492,0.08079966098691027
