1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3922325790490604,0.3574314645188832,0.0767331179860351,0.4685087943054074,-1.9450721854374216,2.5884813807739153,-0.06964552512875333,-1.4234678425612273,1.8035983281582595,-2.071065589237739,0.3880829369154758
-1.3519550609183006,2.988877047185781,-1.2017349074542265,0.8933196645906074,-1.7227385900632752,1.6730980024735134,1.2131754733898017,-0.34603426215825284,-2.1451911304891107,-1.6582968302071093,5.127973722042264
4.385716458468957,-2.46151105694445,0.7849726379207982,-1.042166942553631,-1.2424099709053298,-1.7753700392776066,3.1896762039374424,1.6927813866955264,-0.19660544547252368,-0.7617975168614919,-0.9975587560399921
0.010566053812450127,-0.5016041505825117,0.5618357557255083,-1.1284915542165286,1.981934554447999,-2.267752773364385,-0.1815516628600933,2.3480271188197315,-3.38272467404604,4.025307046928827,-1.7148496755924438
2.3050262033593665,0.17551941122904569,-0.5027425011773128,0.41421349041710487,-0.44187510313214506,-0.6581845282183751,2.0645040188122676,-0.6091837298097436,-2.7694344891607763,0.7982318276429878,0.10315649060973664
-2.2450794413442168,1.1674867547389727,0.5447704745674289,0.10552438780895534,1.5250922230288788,-1.452938766810629,-0.5305198751114033,1.122483481919324,-0.721088547501713,1.9413552706787254,-0.1252253939929182
2.5992310579818434,0.8164794231185457,-1.7865099901277008,-0.2756867549709372,2.449904317050367,-3.0468545077906715,1.8119591584912051,-1.7387594889049176,-0.653471573521383,-0.6856254569569824,2.7487208041079665
0.11051228545997915,0.0028465290678738597,0.09506622054231118,0.7850416782567402,-1.0128037394865141,3.1721858857075373,-2.1392400165398917,-0.9142815335591632,-1.1568979172408582,0.6348328789805664,3.789454816255736
-1.6234884116324542,-0.6586489161795825,1.7439365279864827,-0.9969010399273348,0.27524161463250985,3.411735976106591,-2.777794190303043,-0.8098044325024993,2.4264506729505957,-3.0523640443023075,2.4408536744888853
-1.170431805931779,4.6760182142653575,-3.478074746885341,1.3971569374491348,-1.3179087373050482,-0.27060478760136497,-2.0433549836829856,1.8841147695868106,1.5376585268974305,0.9518596175838918,-0.7706095795657941
-2.2941032125525282,1.4854348303689076,-0.16881496061720114,-1.4848513678003918,-0.670235345718023,4.082061808837785,-3.6730493969387483,4.0414519875579415,-3.632619311511517,2.2354007053901173,-2.9455319808023157
-0.3513269826582164,0.25496817347870016,0.9615849724482923,-1.4466230207255908,1.0983587893843652,-2.6613040236632033,5.4814655835981725,-2.8229776731685354,0.9326759165525433,-1.5571151782484614,1.9357160767140562
0.9763197683785001,-0.011073866146089184,0.14671823365928294,0.6332497486535416,0.579111070520169,0.8405206240548031,1.1033594238537328,-4.1579727775962265,3.507232423722744,0.9470850268707556,-4.5179146887861865
1.9281357505346,-1.1079023077422132,1.111599770775347,-0.573329432308674,1.8303146237134937,0.7482966591252218,-4.074044843514761,1.0891285926765866,0.1728198184072971,1.3985643538482049,0.6861772742211247
2.0980258140000183,-2.2509867091701454,0.40486507234828806,0.04601973701685558,1.128761088976989,-1.1182322996192509,0.3544716713605103,0.8100401921625491,-2.0696900855004787,-0.3779469283626362,0.5814031637577264
0.23127091712212589,1.5850494571800249,-1.8440048086372287,2.33496482940139,-5.13389847935857,0.772259950372908,0.7251166221168306,1.2194181257486343,-0.4400710177700966,1.439928473507547,-2.118127297118472
-3.171405163225259,1.865130046991057,-2.9293336870543882,0.5665823887731578,1.7234852690551732,-3.2147295284602375,2.0889497057155326,2.9824967819231527,-2.2350796887651088,-2.2322066970936514,0.4023886404943391
0.2729162136228589,-0.4403918984737718,0.4871033401587308,1.3626363993036241,1.7037977907142126,-4.869439222945108,0.7208823517516807,0.7506017182049928,0.7640091925486923,1.507674981182551,-0.9000577262598308
-1.1678387890847661,2.048213361097896,-2.294259696734416,2.864781170490856,0.4866268359728765,-4.607442316744063,1.8510341445604954,1.5165568714671664,-1.9198414427042003,-0.43819761889822306,3.242489073822343
-0.6399131228623008,-0.8035475880451941,-1.3403124107491404,-0.979899060317678,0.2097198606987254,2.2744237815009223,0.909626089450386,-2.52257420418991,-0.8094349639862779,-0.8407186768729895,-1.112619535556279
2.339145821407668,-0.5849362861329512,0.31742575840774556,1.213950517284594,-0.11370639986283071,-1.6792899142536852,-0.06480462918127028,0.38914874253449616,0.1476219308376312,-0.25549942447858687,2.6743064440538094
-0.9716112417947964,2.516873914777812,2.429510506361852,-4.916636814453197,0.1545435487579656,-0.466277215845055,2.0533562603372113,-5.6704124712061,6.490018192660063,2.437416260322446,-3.4565130520037513
1.344140895349733,-1.153530693653586,0.7222762037310506,0.5829685998440479,-2.1239993059474065,2.4563777028852036,2.596978117470388,-2.623749165115533,-0.7146834874153138,-2.8054524081594803,-0.22410257831097447
-2.781938932714239,-0.302164586872518,2.9917813085471137,-1.7008419520347506,6.401000800946274,-9.055698271559343,1.1772334272110903,1.790236941995444,0.472296588011086,-1.434420678381096,2.555432755494156
1.3954731884107514,-1.3618847215235013,-1.8882059281232295,0.9714025665635537,-0.4611578449848535,-1.0958176150586874,0.354936433059198,0.9607952094519581,-0.9132537071406841,-1.774117481401738,-2.1317135824189655
-0.3589780673259555,0.14362313885407207,-2.806412485583778,4.700747698280802,-1.165623842638892,2.6290726629892984,-4.541018252019529,-0.0837559051866883,0.7047730662673706,-0.8379868302056019,0.6680052831934824
-0.32368540095179377,0.8791188258861746,-2.656639092128515,0.2837330354571803,-0.5935345856241279,-3.294730460378859,3.7832518804956363,-0.2296981457427696,2.4779756224900487,-0.5999543146394632,-0.16811946048645598
3.3035272932099033,-2.270438624806501,-0.48676751138585983,-0.31985220063377073,1.5120262717073027,-0.21253764670756126,1.304056477629476,-2.248781138923433,1.9992999425530433,0.6906055766869993,0.2555636121330278
1.9058002264140534,-1.5561233525295486,1.1508873455129662,0.4272047690155425,1.165349953625653,-1.3833945534626642,2.707090048326386,-3.094615695211622,2.0221653945744036,-1.7485142617102931,0.3695108080327225
1.1371061533600604,-1.5244158498089235,0.5617149118479196,-1.979855397803903,0.8145241704502619,0.9409094736311172,-0.04979549679491255,-1.3032065576314926,1.5280232957005502,1.7018982151851934,-3.222340659230995
3.461230279027533,1.230071925366009,-3.3842111415548244,0.12746512764439166,2.4922758642886134,-2.909147535761197,3.0039265315841748,-1.8430343517771475,0.4362293790280819,0.4548997387728271,-1.194204991958763
0.8859390519885326,-0.2587100198517924,-0.549866519016879,-0.45392665674327404,-0.6567236844269004,3.364810857110553,-2.2380818514912217,-1.069670979424759,0.8181984829902649,0.3468285572879455,0.46802234905512785
1.4136081351328627,-0.5198228171937269,0.648142258610044,-0.4394599088025366,1.3040542561943465,2.19842262658808,-2.815467410617405,-0.895457078615824,-0.19239639431238187,0.3492671564221381,0.8025446898631148
0.7410040000964728,-2.373332956811238,1.7022378615002869,0.1936505120635953,-0.691760222940026,-0.27116260206533804,0.46340771467873343,-1.8933911585366285,1.2959921675920487,-0.407310378726791,1.3766032514682067
-0.18225493182321606,0.4593800109679298,1.0128234819287345,-0.876281959560617,-0.5294832509997729,0.8185878698031108,0.40354667990295967,1.2136989115785668,-5.332801872417331,5.796801486063529,-2.7092056448655777
0.13756686793759598,0.8910121085866822,-0.48631029262558206,2.2571392992432284,-2.3474120423278295,1.8769620154301325,-0.9384325138396687,1.125409114923742,-0.7380855453759431,-1.3683865930008539,2.0336314544010614
0.7159858818815785,-0.10926387562958123,-0.9583700450596871,1.2805696441860273,-1.0146323760055207,-2.2106666904025607,5.77767734836649,-5.3103560520984505,3.7448181411623955,-2.9356183161630347,3.6069999964277013
-2.2353882422613927,0.9629447910464579,1.3931287134445203,-1.5231343231203471,-1.8797550062875494,2.7273811419804894,-3.8054949861985663,3.1413405839822905,-2.3300105613470077,0.5108327062471822,4.063813153722447
2.149893311236319,-1.8598904061417652,-0.5526312227566521,0.5597665075054499,-0.7062305444640082,1.0025516439146467,0.7191998395654889,-0.6529103181759516,-0.35698255442082893,0.7036495070027955,-0.14810248882478677
-0.25309254774445966,0.4344284468639339,0.5404524855154418,-0.49760796874186264,0.7411533879750487,-0.21890568806065502,-0.24199181684741244,1.2633324827971277,-3.259724266603589,0.9596974813981967,-0.32048056846771766
1.2554890343831326,0.7842189501700383,-0.8995956698537386,0.7509722752805841,0.8739710612232623,-1.6562474033567642,3.083607069872044,-2.705380955625464,-0.18758262753486643,-0.5730226848055334,-1.3199662093090896
-0.06918423780879235,1.5123885225499998,-0.8232289407353897,0.3769122078957243,1.6972516531235464,-3.5379665743642383,3.163459272848235,-1.6860561328464083,0.5366265165247022,-0.26930496237405066,-0.23466385155323977
-4.24328625480053,0.19915241446236254,0.8713550624844831,-0.2877180857547922,-2.3875889621232007,4.72288385245535,-1.722133387018133,0.4649098360096967,-1.787950031757355,9.389606610554106,-1.8028213971061993
0.7063630238221483,-2.6288385857878604,1.1698297897748873,0.265441589158129,0.21518883769576602,-2.3516290499104393,4.126414010370219,-2.5802271142712345,2.14795987136662,0.2047818155192278,-0.0836832931706466
2.849824313110566,-0.7727391654559812,-1.147393117886988,-0.039959338848195,-0.6432830431332459,1.5294236989153756,-0.7964023773868878,-3.1336497809820703,5.0029798913002015,-0.15403406225583138,-1.8126490187782363
4.00024288563182,-1.1772509461718013,1.9543350329517803,-1.8960408713711736,2.3192922632758677,0.7633908262517721,-4.311743555245576,2.6926636373113695,-2.0216705912351607,-2.00716558186447,2.179957175245347
-1.1694272110420574,0.2413805244763445,1.6421461613663346,-1.4432872448936391,-0.5201060179439754,0.16247833795017685,0.9523701590520366,-0.32541056045779504,-1.1684030336141586,0.681672818564317,0.3811883089829986
-2.6998034412452028,0.5792693932455277,0.9463698892946883,0.427294233124919,0.1570508679505941,-2.0106466265850598,-0.8211207514007888,2.308773261441125,0.9255279774591326,-3.1970643878750065,3.9731310488617666
-0.4425333496273698,1.5085799719515114,-0.5059510742866502,1.1689741195442016,2.171459665040712,-0.5365214443206787,-0.6867839186279863,-2.199839076510182,0.46675279438495654,2.492235417444916,-3.744189110541618
0.41977442563949724,0.8884611309978813,-1.9388104162852229,0.6801457116761493,-0.6213991809857858,2.4850464459260304,0.012640859241838776,-1.668631503537849,0.3417639501392842,2.615177734415321,-3.829211705558251
0.5691746359594725,-0.6180116590429461,0.5478662785255546,0.6490555606983803,3.0337621257997847,-4.653586906426483,0.8850010652784945,0.41675092437753003,1.4422058618813751,-0.3396265439470023,2.8096231574426582
0.9478627557623875,0.23698092237789137,0.26220420555763946,-1.7685164661250978,0.30576422420707905,-0.999887867503696,1.798372748825285,-3.0989274446169532,3.418707768023014,-1.964218554514296,1.9660890504409854
0.6714544764765584,1.2604787240401005,-2.9278072713837995,0.49639061927565287,-1.337639544050436,1.2715017031629885,0.1258175748365895,0.025842927517714553,2.950396339073777,-2.7925833888132785,-1.6414319564883018
-0.7231067766394701,-0.49495990215903163,0.699101953079432,-0.5905937492387174,0.5754027026005692,1.398781940440337,-0.3762307564417522,0.5252808845043182,-3.3014919815957544,1.963202247856294,-2.1888196778932323
-0.7290721404754281,2.471998617472108,-1.6474022095821377,0.9947858622578118,0.816645127969819,-5.1518459084298875,1.4507757281815565,2.82095073611648,-1.5260554307699203,1.5151275208767723,-2.6750639768965865
0.7391204263124376,0.8123980212791206,-3.7427264027168485,1.663268254145002,-1.9912305189467765,6.840769262711207,-2.6482460399468746,-3.4922379477818803,3.952393639981747,-1.499597757791772,-0.5208147608561053
1.399682170929987,-1.830595065652087,1.2483914809438574,0.020046269467898892,-1.0557753336429596,1.8190016821357937,2.5951601653187364,-1.6798296531262222,-0.22804565399885135,0.5594824726967245,-2.4521816870396056
-1.3129256526802529,1.9921339501411452,-1.298481208885903,-0.8859274174600955,1.8429483808053506,-3.1986793417731922,4.049365289509296,-1.438548327287038,0.5933062358945609,0.027751600764253315,-0.9139475039249381
-1.8465586642656926,0.20333515067425134,3.216451787351917,-0.8305173363320846,-2.810255393418106,0.8108913079897564,-0.5643253828640338,4.128889444823618,-3.0301417487859723,0.6210208947167677,-1.703492296424314
