1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04717976056660217,0.12267539696767926,0.011930981185287237,-0.14554583309218289,-0.054146182909607876,-0.9245093911886215,0.9166926145553589,0.21824938369294006,0.29088731395701567,0.039895237982273096,0.5182993412017822
-0.402923176685969,-0.21467621251940727,-0.09777913242578506,0.2723291553556919,0.17808527313172817,0.4927732590585947,-1.3873147070407867,0.1864498232801755,0.22240094641844432,-0.1953871987760067,0.8331220336258411
0.5077425055205822,0.17525677010416985,-0.9573840821782748,-0.08890509878595669,0.7722716756165028,-0.36049745976924896,0.6343402117490768,-0.547358547647794,-0.5259927431742351,0.4215881571173668,0.30506955087184906
-0.2846966025729974,-0.03469262272119522,-0.20185708751281106,-0.07271977464358004,0.03714431524276729,0.135240837931633,0.6417218968272209,-0.32798151423533756,-0.02466295758883158,0.4104252070188522,-0.6341759562492371
-0.28465305330852675,0.3323724791407585,-0.7114224682251613,0.9203526953856151,-0.7879024215042592,-0.026461225003004074,0.8332659602165222,-0.40218846003214526,-0.2539236965899665,-0.02101350594311957,0.2941925525665283
-0.41049796218673384,-0.01693715900182724,0.5773596397290627,-0.8064930102477471,0.43049180805683135,-0.16281072795391083,0.33862291276454926,-0.22942042474945384,0.0534462494154771,-0.43052856624126434,-0.2233777493238449
0.08301038046677905,0.33497755974531174,-0.4218428110082944,0.03957181920607883,-0.13216313917655498,0.04150963027495891,-0.705030232667923,0.7267715508739154,-0.2626327390472094,-0.3360718548297882,0.9314424395561218
0.3953535718222459,-0.5295680537819862,-0.2832474658886591,0.4929338606695334,-0.34621715918183327,0.8141181506216526,-0.7882252037525177,-0.327423649529616,0.13334438453118003,0.38792507722973824,-0.5572950877249241
0.14690258664389452,0.42886470444500446,-0.3617098859200875,0.26110344628492993,-0.24765191972255707,-0.6501318067312241,1.5896250009536743,-0.9652581711610159,-0.010683354983727137,-0.3499178305268288,0.5224759541451931
0.09261455355832973,0.4345836383290589,-0.06616408921157318,0.0007146691282590156,-0.24102324694395066,0.5704246312379837,0.5453998446464539,-0.7535090862462919,-0.4650677179296811,0.36864933408796785,-0.21981096267700195
-0.37275008857250214,0.5447241701185703,-0.22271546100576722,0.26169080187877025,-0.13289243876934054,0.7053929641842842,-0.946893960237503,0.37472659597794217,-0.6200696672002475,0.7424215495586395,0.6689665466547012
-0.040387229373057665,0.18418056145310402,-0.37507661680380505,0.5940177912513415,-0.07207109042792581,0.4365343601384666,0.39484894275665283,-0.8143190865715345,-0.2830661887923876,0.30005409121513366,0.009907260537147522
0.34772036597132683,0.061761338263750076,0.07232597904900712,-0.35465389626721544,0.08928182772360742,0.8351042086724192,-0.8163530677556992,-0.02734062261879444,0.2045941073447466,-0.7570111230015755,0.6018248200416565
-0.6056962671379248,0.11937885079532862,0.2796589673186342,0.07164652546246847,0.12282220963388679,-0.713133149780333,-0.5355020761489868,1.1708599192400773,0.7183185088137786,-0.3984891504049301,-0.8751134276390076
-0.7695232300708692,-0.762361466884613,0.8880831288794677,-0.0347179668645064,0.5766071066260338,0.10542074590921402,-0.5672043561935425,-0.25706368374327815,-0.09555460972090568,0.6400835677981377,0.12759777158498764
-0.42062100120044005,-0.053717327886261046,0.004999473070104912,0.06102068709830444,0.3297741075977683,-0.028850763104856014,-0.6649341583251953,0.23653429932892323,0.05604718066751957,-0.2384430356323719,-0.029091112315654755
0.14854222970704234,0.5559159033000469,0.298467431217432,-0.16904043182730674,0.35173325762152674,-0.2938472032546997,-0.5601559430360794,0.4774257795264324,-0.10307144982119402,-0.319833342730999,-0.029177308082580566
-0.32465315610170364,0.7542857136577368,-0.14677989948540926,0.073844519816339,0.05026446804404261,-0.48816026374697685,1.3937485814094543,-0.8452049897362789,-0.07116652025530737,0.13041453119367363,0.4588795304298401
-0.1088739012678464,0.4165129866451025,-0.5359008753051361,0.20988333163162073,0.27876797690987587,0.8030301295220852,-1.9492085576057434,0.8577793780714273,-0.08444021828472614,0.01670815795660019,0.025675758719444275
-0.1767759018888076,-0.34566408954560757,0.3958462638159593,-0.7106935813402135,0.3652628930285573,0.02924899198114872,-0.5695434007793665,0.41565088679393136,0.045617543874929334,-0.01945266788825392,-0.019278093241155148
-0.2257154112060865,-0.45936474576592445,0.007215904692808778,0.5680917007227739,-0.3083194108679891,0.9237159760668874,-0.24962055683135986,-0.4103052193919818,-0.6452548732360204,0.6175338208675385,0.6565949246287346
0.3932930830245217,-0.3730950281023979,-0.2806316564480464,0.368638468037049,-0.10151518732309342,0.859039943665266,-1.1503618955612183,0.8165184644361336,-0.8653341358837983,0.7619628422893584,-0.16936939023435116
-0.20580234828715524,-0.09743780735880136,0.5883574026326338,-0.6267672973374525,0.3403015773743391,-1.0341675523668528,0.506885826587677,0.3835927428056797,-0.1647741557409366,-0.009553787112236034,-0.18362529575824738
-0.35583700488011044,0.1923581287264824,-0.057606610159079225,0.1381380564222733,-0.26530609745532274,-0.4231820786371827,0.2667357325553894,0.44619877139727276,-0.2770023028055827,0.017220976948738087,0.5476992465555668
0.36474623655279476,-0.5741847201716155,0.06793884878667691,-0.12343001315991084,0.3127243861556053,0.46576808393001556,-0.9993178248405457,0.2452555801719427,0.4151730850338936,-0.8231954645365477,0.29639566503465176
-0.03412272222340107,-0.018030447885394096,0.0946592322240273,-0.04736232437814276,-0.05819296473637223,0.22341752797365189,0.07921533286571503,0.03994584083557129,-0.3827818240970373,0.03705143742263317,0.2607133351266384
-0.3100694343447685,0.37287417193874717,0.051151060654471336,-0.11069523791472119,0.06033521890640259,-0.010357111692428589,-0.08572182059288025,0.35487123827139533,-0.23601563970247905,0.18805318027734758,0.10103994980454445
0.6689442455923806,-0.5323103812988847,-0.23250050656497478,0.48891979902982713,0.07610659785568714,0.09021617099642754,-0.8576488196849823,0.44066653649012244,-0.11148935357729592,0.4167435608804226,-0.40768982097506523
-0.6609194589157898,0.3842804692685604,-0.11566537742813432,0.08774989296992619,0.17814164906740193,-0.22438526898622513,0.3475823998451233,-0.24531886555875337,0.22743326403821507,-0.2720054775476456,0.5261996537446976
-0.3550327233970165,-0.1252293884754181,-0.005083507547775867,0.5444709571699301,-0.2347496561706066,0.6499584130942822,-0.1760222464799881,-0.3761195242404938,0.15537862330675123,-0.096288925409317,0.7143766134977341
0.04022804647684097,-0.39608548767864704,0.3265748731791973,0.22407132461667062,-0.19880078155547382,0.2698589926585555,-0.48511649295687675,0.09035690749684969,0.13845142920811973,0.776896420121193,-0.9199473112821579
-0.7415597377500186,0.19308747234754264,0.06407499685883522,-0.22081032767891884,0.13105356507003307,-0.39032114297151566,0.7496191058307886,-0.580894635990262,0.3763401169329882,-0.8285575710237026,0.5245746783912182
0.00757380792250234,0.11799077689647675,0.010056563963492693,0.2774969267348449,0.030918650701642035,-0.485033230856061,0.3979887515306473,-0.11244773616393408,0.45766572629412017,-0.25962395071983335,-0.1331130415201187
-0.17797891174753508,0.09896235167980194,0.06367218494415283,-0.9079045347869397,0.2726015627384186,-0.3022266626358032,1.0717251561582088,-0.3148734134932359,-0.3919787148634593,0.6118638977408409,-1.1725250110030174
-0.1423751407613357,0.17892119195312262,-0.09124131943099201,0.3905118176247925,-0.6450243066996336,0.2748873997479677,0.5779496990144253,-0.5050150156021118,-0.11632046625018119,0.2925752677023411,0.16025158390402794
0.40207998268306255,-0.030891291797161102,0.3155278929819663,-0.5999339481194814,0.5054905101656914,-0.6890423819422722,0.9977391511201859,-0.48608272025982535,-0.5630821961288651,1.0156716285273433,-0.1831144317984581
-0.21675644038865965,-0.15924134571105242,-0.1721635280797879,-0.30808030882229404,-0.17641855087131264,1.096865825355053,-0.7689736932516098,0.22346822917461395,0.07602465823292731,-0.6174087442457676,0.4758007973432541
-0.12865006923675537,0.1265803724527359,-0.12336535255114234,0.18438369582096736,0.16999038988724346,-0.4201573827303946,-0.35976338386535645,0.2826722810665766,0.4650853959222635,-0.12133688107132912,-0.42074671387672424
-0.2940473846392706,-0.13273968442808837,0.2430316936224699,-0.03184194266796112,-0.1089560253545642,0.5492919264361262,-0.6293706595897675,-0.09707552567124367,0.23686159029603004,0.3519469425082207,-0.3791749496012926
0.296349676946799,0.343395083444193,0.047802788593495904,-0.732679188127319,0.07288968861103057,0.7331438362598419,-0.5088450908660889,-0.21151018639405567,0.058142744128902746,0.37497535087168216,-0.7058003693819046
0.2600765985747178,-0.3248394876718521,-0.6083280403787892,0.22299918203304214,0.33046644665300845,-0.42587382532656193,1.1954134404659271,-0.7729891402026018,-0.21298583249251046,0.33587620556354525,-0.9533565379679203
0.4149393256132801,-0.5131518897178466,-0.43134267933540593,0.7700095580269893,-0.3235863782465458,0.08568648621439934,-0.42395392805337906,0.8006972429575399,-0.5639630136312916,0.19958408251404763,-0.6037556566298008
0.08952459980112812,-0.01715114340186119,0.37212585782011354,-0.5785340273131927,0.20118595324456692,-0.8092197366058826,0.4884885251522064,0.26981499542792636,-0.1103752647837003,-0.34336549062281846,0.6088649304583669
0.703405166665713,-0.004813898354768753,-0.22883566267167527,-0.42081187494720024,0.2032194323837757,-0.33095669373869896,0.17708104848861694,0.24693678940335906,0.011185386528571484,-0.7271743714809418,0.3238441050052643
0.1632858992864688,0.2480640932917595,-0.257566890368859,0.6041787805656593,-0.46798698808997874,0.9978829910978675,-0.37698817253112793,-0.582340603073438,-0.24680171335736906,0.39175772964954375,0.8912983350455761
0.1924882490808765,0.059242925606667995,0.07389115417997039,0.0949226667483648,-0.32148370146751404,0.5790136605501175,-0.8642544373869896,0.3129691059390704,0.24755758543809253,-0.6918381154537201,0.6057484596967697
-0.23133623774629086,-0.04209677700418979,0.33692867557207745,-0.660660175482432,0.35830368213355546,-0.9270012956112623,0.5901613831520081,0.42975087215503055,-0.3338043754299482,-0.07862066328525541,-0.48577649891376495
0.2748010804255804,-0.01194309163838625,-0.15743435205270845,0.16202957530816392,0.44586538672447207,0.06237693130970001,-0.7337783575057983,0.30558628526826703,0.09433497103552024,-0.9031231917440892,0.24270828627049923
0.24849783629179,0.08277403563261032,0.2905106948067745,0.20037833886841927,-0.8220663856714964,-0.14989367313683033,-0.19143569469451904,1.0092009579141936,-0.2999266241987547,0.17097486853599553,0.05955076217651367
-0.5953340977430344,0.13810355961322784,-0.012610578909516335,-0.2843460004776716,0.1549702987074852,-0.04125805385410786,-0.5519321616739035,0.760253549243013,-0.10950113000969092,-0.6222237065434456,0.3218255303800106
0.23706655840699872,-0.7907184064388275,0.1015353997548421,0.5965516368548076,-0.5049223899841309,0.6574517637491226,-0.5553872361779213,0.08170214916268985,-0.18648475284377733,0.5941818654537201,-0.5648332964628935
-0.3820345203081767,0.9830935969948769,-0.31900228063265484,-0.14825288703044256,0.11246423376724124,0.8895252500660717,0.1927679181098938,-1.1131913289427757,0.07850610874593258,0.09125996716320514,-0.41529127955436707
0.04279724135994911,0.06360853160731494,-0.3498793599040558,0.316543793429931,-0.2686710625886917,-0.328459694981575,-0.8263675570487976,1.1866181618145977,0.5380879127808536,-0.313477186858654,-0.1756186611019075
0.2121550291776657,-0.1701313927769661,-0.2506909679311017,-0.14636253456895554,0.6710881404578686,0.8042007274925709,-1.4334056973457336,0.32661674420038855,-0.12074468533198035,0.55953249335289,-1.0578048527240753
0.11697964370250702,-0.30189477803651243,0.008164987860557915,0.01255453179279964,-0.07497929893434047,0.704877357929945,-0.5356951057910919,-0.05028323084115982,-0.2999499127268791,0.8321295142173767,-0.3451468348503113
0.35228964810570085,0.10733453836292028,-0.2302320847908656,0.08033333724985522,-0.43503481419757006,0.4149027639068663,-0.35502268373966217,0.6834022651116053,-0.2453285525242488,0.24679232835769654,-1.0212332606315613
0.004509049855793534,-0.46838172362186015,0.3958635426436861,0.3604569949830572,-0.05022793971002102,0.28501339443027973,-0.5732149481773376,0.04594929663774866,-0.4434370264255752,0.9150789380073547,-0.03370242193341255
-0.14701141975820065,0.7640949543565512,-0.36238373691836995,0.40503681885699433,-0.09221394173800945,0.15999465435743332,-0.18041351437568665,-0.44114916150768596,0.6765735281010469,-0.5057818546658381,-0.11467584373895079
0.5824255011975765,0.05974504351615906,-0.5567579849933585,0.4451541534935434,0.2426419980823994,-0.012089550495147705,0.5483676195144653,-1.0085698291659355,-0.1474941311404109,-0.4795859592035413,0.7842240929603577
0.2681105534235637,-0.6212221458554268,0.6166498586535454,0.2464552164077758,-0.2161064088344573,0.5208574831485748,-1.170927882194519,0.38516713182131457,-0.0458305815855663,0.4874483585357666,0.12800538539886475
-0.03626534094413125,0.2441514516249299,0.3002397557720542,-0.2706867024302483,0.42478655707091095,-0.019623654894530773,-0.9684614688158035,0.7251000454028448,-0.09775705387194952,-0.3836126886308193,0.13795452937483788
0.3304961398243904,-0.33616134338080883,0.32011160751183826,0.142651720965902,-0.32177324816584585,-0.5265265591442585,0.9526003003120422,-0.657328521211942,0.2822946180899938,0.22552971839904784,0.9041938781738281
0.300040477886796,-0.3674923162907362,0.6589762680232525,-0.506263867020607,-0.05504820158239454,-0.2672439921880141,0.36502350866794586,0.5429770275950432,-0.7591740190982819,-0.0045819468796253204,0.2162402682006359
-0.19679521893461543,0.708129022270441,-0.2568459212779999,0.40594572722911837,-0.056807813793420814,-0.03057233616709709,-0.17501313984394073,-0.08908909931778908,-0.14833843633532523,0.755626204609871,-0.898780956864357
-0.13417912150422734,0.2748638093471527,0.07598810146252316,-0.15914086053768794,-0.1048188477754593,0.35158972442150116,-0.2997860014438629,0.19895172646890086,-0.38644408068309233,-0.5799983456730843,0.4693678170442581
0.028598676125208555,-0.012396409176290035,-0.08472224914779264,0.7251473901172478,-0.3855880703777075,-0.3944124225527048,0.25394636392593384,0.03280249113837877,-0.2699643688897292,-0.5981233537197113,0.34927667677402496
-0.33843639927605784,-0.22124216705560684,-0.13247550527254742,0.35679666499296825,-0.05437256321310996,0.3524916134774685,0.021249771118164062,-0.5923591703176498,0.7387214154005051,-0.3402402317151427,0.3940509846433997
0.10310619495188197,0.29618285223841667,0.1114100581035018,-0.2566523438319564,-0.2760712459683418,1.3484957218170166,-1.4620714485645294,0.545228622853756,-0.14167343825101852,-0.15353979915380478,0.3877951907925308
0.3495209726194541,0.07696728873997927,-0.5059060662363966,0.5180657490467031,-0.24385071638971567,0.013446949422359467,0.9846861138939857,-1.076701754083236,0.33470176433523496,-0.40347332656383517,0.48817915841937065
0.6178264593084652,-0.12435292452573776,0.253163605928421,-0.5656954745762051,-0.3517002587206662,0.6012155637145042,0.3450060337781906,-0.9906076192855835,0.42416305243968966,0.22698009610176087,-0.5610948130488396
0.2681016155208151,0.17399353347718716,-0.30866408037642634,0.4518689266095558,-0.8048614513128995,0.24205617979168892,-0.3770301602780819,0.41160127085944015,0.05736940937737623,-0.3474806827493012,1.1096362811513245
-0.01030094176530838,0.43076082319021225,0.16900266458590824,-0.4002035652597745,-0.21561441868543624,0.4991092011332512,-0.01146996021270752,0.09229010840257007,-0.5916765530904133,0.002624422311782837,0.017534390091896057
-0.46713398210704327,0.5026646349579096,-0.2698711970200141,0.03516572912534077,0.04513501627370714,0.8452127804048359,-0.976883590221405,0.1272206163654725,0.29369379815955954,-0.5413385808467865,-0.08188916742801666
-0.11642426655938229,-0.5332813365384936,-0.039618684599796894,0.5245914998153846,-0.8051397681236268,1.328711360692978,-0.9469430148601532,-0.12066249797741568,0.5571551735202471,-0.42232211828231814,-0.2634448707103729
0.2288200830419858,0.20342557900585234,0.3519595561083406,-1.2667379289865495,1.100330226495862,-0.18087600357830524,-0.4425657391548157,0.29403965920209885,0.29438882917165754,-0.6809680670499801,0.22919299080967903
0.22376530834784109,-0.04548158962279558,-0.012049786746501923,-0.6185114264488221,0.47303422093391423,-1.3027967289090157,1.8838358372449875,-0.6264666169881821,-0.2958580076694488,-0.12118839025497441,0.0465979278087616
-0.009967022885878876,0.13678613491356373,-0.1738295949374636,-0.1258491807306806,0.042513854056596745,-0.05237670615315437,0.8035344481468201,-0.8117040740908124,0.3971168490708806,1.1465509489178658,-1.412046641111374
0.14603258793552715,0.3633524812757969,-0.43474434067805606,0.3416350101431211,-0.5501117143779993,-0.5292689707130194,1.6075364649295807,-0.6427578913668791,-0.21753071372707689,-0.2764210104942322,0.327671155333519
-0.3784476021925608,-0.15225404873490334,0.43621794258554775,-0.1951671147098144,0.2143735321238637,-1.12129049282521,1.7803506255149841,-0.6396789494901896,-0.01802954785525799,-0.24830609411001206,0.5225343033671379
0.33405293120692175,-0.04424573574215174,-0.38976398607095086,0.28797762480874856,-0.23859998099505902,-0.10057390853762627,-0.0032673627138137817,0.5373613574241365,-0.5971357979510988,-0.20608927607536315,0.44675513356924057
-0.39910509825373686,0.06168550386792049,-0.11355472598612928,-0.1672171195348104,0.16141965016722679,0.8311869762837887,-0.6708674430847168,-0.34998359220723313,0.595785070831577,-0.28060193732380867,0.5298263765871525
-0.6785840081671873,0.20143825933337212,-0.01775365322828293,0.4972375512123108,0.01716804206371307,0.9218539632856846,-1.4348184466362,0.18306722150494656,0.40254739417384067,-0.7057061582803726,0.3345462754368782
0.22638617052386206,-0.1941622504964471,0.143661232975622,-0.10257004102071124,-0.36241160556674,1.2966189943253994,-1.4906190931797028,0.35822560638189316,0.41450655162334443,-0.24450642317533494,-0.06610283255577087
-0.45000525626043475,0.848552355542779,-0.6626496488849322,0.21823084304730098,0.10752461217343806,0.8838418517261744,-0.6690601706504822,-0.5423675668425858,0.1230836939997971,-0.19661163315176963,0.26063878275454044
0.007984713651239872,0.17959319124929607,-0.07151020543339354,0.04454207575569552,0.09139357693493366,-0.8366105426102877,0.21550794690847397,0.5957712282737097,-0.4128808518250784,-0.08902570456266404,0.9353065341711044
0.2932256137331327,0.4697745714802295,-0.4528690911053369,0.5226926925281683,-0.40502042407169936,0.7713160091079772,-0.7707664966583252,-0.12754259506861368,0.119297323624293,0.5242625948041677,0.04083284176886082
0.06619747976462048,-0.012697627767920494,0.09493823846181237,-0.0825356741746267,-0.11969007505103946,0.014608725439757109,0.17082256078720093,-0.0004798080772161484,0.11747866608202462,0.5096412234008312,-0.1361207664012909
-0.27970727533102036,0.15768501907587051,-0.2664083739121755,0.24777797621985276,-0.016017983481287967,0.978856049478054,-1.143804408609867,-0.13036227226257324,0.1442033603787422,0.35280074626207353,-0.5374169107526541
-0.21517785855879384,0.08316203346475959,0.1336491659361248,-0.028611609254342807,-0.30745626538991927,0.4562254101037979,-0.7419712245464325,0.2922733362065628,0.09192388101946562,0.01325190365314484,0.34136436879634857
-0.0840005601445834,0.09932324849069118,0.3936228522409996,0.12852891931931176,-0.43752418234944346,0.5301705487072468,0.19359195232391357,-0.7307059889038404,-0.12120504180590308,0.008105456829071045,0.6324947401881218
0.3026679549366236,-0.10899397172033787,-0.2775246314704418,0.4355466101318598,-0.06234708915908416,-0.07443114590387268,-0.2908005490899086,0.3524414713804921,0.233605218368272,-0.7478841595351696,0.7225380055606365
-0.41747417859733105,-0.48981110379099846,0.10877561445037526,0.03729586501916249,0.3400430951267481,-0.8213271591812372,0.6723553538322449,-0.07657312788069248,0.11398590244352819,-0.37865485697984697,-0.31380745023489
0.16609180842836696,0.43501731287688017,-0.7403040141459011,0.2199238272975587,-0.3052447512745857,-0.9503504857420921,-0.12112736701965332,1.3225243991861741,0.2170791068424781,-0.34988955296576024,-1.1247072201222181
-0.38806797843426466,0.008431583642959595,-0.052271654130890965,0.17336947587318718,-0.14873778633773327,-0.17481973953545094,-0.007401525974273682,0.06246601790189743,0.5644329026341438,-0.1878630131483078,-0.26770414784550667
-0.6387886483765517,-0.018546971841715276,-0.15591478984182083,0.5225389127930006,0.23140640556812286,-0.21373208053410053,-0.34151203744113445,0.0572079022725423,-0.19408247744043666,0.4450622946023941,-0.6049966774880886
0.8052576631307602,-0.28492372430628166,-0.30539101662967977,0.033646563688914,0.4058288689702749,0.2830845955759287,-0.46258068084716797,0.18020565217981738,-0.06545968657980362,-0.455904970318079,0.9693997837603092
-0.6359578420718511,0.5459286123514175,-0.07052289694547653,-0.010926388204097748,0.06609075702726841,-0.47600103355944157,-0.14087659120559692,0.45235763986905414,0.4881156908969084,-0.5828087903559208,-0.23796750605106354
-0.31963704402248067,0.27362081594765186,-0.5801023046175638,0.1952738699192802,0.04775373861193657,0.9289020588621497,-1.0934634059667587,0.5969457862277825,-0.443594038238128,-0.4026223212480545,1.0264227986335754
-0.2394103018256525,0.3636498525738716,-0.3056199662387371,0.27737162113189695,-0.10454849749803544,0.45140720158815384,-0.7881289124488831,0.4335550181567669,0.14968937113881112,0.17323826402425765,-0.4840434640645981
0.4344577348480622,-0.5567938908934593,0.3467924874275923,-0.01385903507471084,-0.1761062800884247,0.47435441613197327,0.3045138120651245,-0.7054181868831316,-0.023859122892220835,0.16004967391490937,-0.065758366137743
0.42237758450210094,0.4185351077467203,-0.5143029267589252,-0.0690180440743764,0.1302352763712406,0.2954607345163822,0.4805454611778259,-0.21635409196217847,-0.3762041131655376,-0.25638270005583763,0.3307813070714474
0.08211291457215952,0.25355424359440804,-0.872584655880928,-0.19565647244453432,0.49466231241822245,-0.4849458374083042,0.39948606491088867,-0.600417656203111,0.4741236989696821,-0.05672949552536011,-0.6116178706288338
-0.18000759556889534,0.06128554046154022,-0.04543576265374819,0.05170908669630686,0.08451345339417457,-0.6889180578291416,0.3904954642057419,0.2231002145757278,-0.5206269019593796,0.20184719562530518,0.08387598395347595
-0.08389284585913026,0.7275185156613588,-0.36405459232628345,0.11010787300765515,-0.08775783739984036,0.46573611348867416,-0.364667683839798,0.054084320863087974,-0.21183458467324576,0.38910992350429296,0.3841592976823449
-0.44424301385879517,0.5823067505843937,-0.2707032019582888,0.02203079511721931,-0.7041645541787147,0.7707235142588615,0.4989154115319252,-0.1557295483847459,-0.15005627150336903,-0.8318581730127335,1.0837762262672186
-0.13261301411936682,0.2318109180778265,-0.03817955031991005,0.4750085771083832,-0.20692642405629158,-0.547745805233717,0.37042413279414177,0.2931129966552059,0.0012821141009529136,0.21640099287033082,-0.9357126131653786
-0.014575990537802383,0.03623247146606445,-0.01522846271594365,-0.26962289462486905,0.16262782644480467,0.06495499331504107,-0.2260373756289482,0.02063164363304773,0.3434487664451202,-0.22947407104074954,0.39038339257240295
-0.17119967254499593,0.5424852352589369,-0.4934008978307247,0.41266772225499154,-0.06553184688091278,-0.4831984341144562,0.530143104493618,-0.13815734225014847,-0.015326276545723272,-0.3131261013448238,0.018023382872343063
-0.07033515597383183,0.5978557094931602,-0.48859961082537967,-0.027644165853659308,0.514131298661232,-1.78102595359087,2.0831454694271088,-0.6246717100342115,-0.06689704010883965,0.3924950540065765,-0.1815088391304016
-0.11586007848381996,0.8564376924186945,-0.590493543073535,0.5004301153123378,-0.36479557391721756,-1.2464685327140614,2.0719481110572815,-0.5128698938836653,-0.5120746618757646,0.026158761978149425,0.3723359666764736
0.11713066200415301,-0.46683051995933056,0.13858777098357677,0.03365058898925777,-0.26467742472887035,-0.28237470239400864,-0.2209124118089676,0.6026768845816454,-0.12410792236526813,-0.4208146583056077,0.20201449503656477
-0.17346451183160147,-0.005289000924676657,0.03448505342627564,0.5782769923408826,-0.8202260464429856,0.11635056138038635,-0.6804623901844025,0.7086473846187193,-0.14094167885680992,0.16521117836236954,0.0746250618249178
