1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11684108636845103,-0.03179941516296525,0.06676994702395267,0.03346437215805054,0.037921443581581116,0.04812798678874963,-0.16121228069066995,0.054833206747259444,0.1491200370447976,0.008431254161728852,-0.16160336716307544
0.05257802511212127,-0.09132400270113174,0.21237391663706812,-0.05190542350699015,-0.05926511054646902,0.12574082138482479,-0.18156123866482327,0.053830396655636534,-0.05201532214414328,0.20706806403015637,-0.1126712955430978
0.07709770598555854,-0.062342023098037824,0.14872762633248438,-0.30694675205195643,0.15226528031582187,0.2374613335356116,-0.1666329070615271,0.03537922181809938,0.23544597625732422,-0.38313937973644996,0.1894925073203113
0.007627016811192711,-0.03231710531547949,0.05252904819147619,-0.09657684458302451,0.039514494297856584,0.06110539216548205,0.011391282789409152,-0.062934550988887,0.16677232512405937,-0.0875057557390796,0.03816611718179452
-0.11224265422286661,-0.08258580767056523,0.21673435352034698,-0.07900052207645836,0.013284712902862927,-0.026266388874500946,0.15611821766942735,-0.09784559439867735,-0.09404296800494194,0.0005159957541359672,-0.017916085405482174
0.05067867109145241,-0.05796953407572758,-0.03469524664037371,-0.07288740439848462,0.10792369632558385,0.1828352085500956,-0.1446694144854943,-0.033070578816391194,0.21005819205726894,-0.14669281327062178,0.21870228730969954
0.09804113290604499,-0.06418169888795588,0.01791945106573234,0.11340252044317611,-0.287040918964935,0.16208224151050676,0.022121028477946836,0.0308177289331244,-0.14669715719563625,0.08825745971666443,-0.10037696899639237
-0.07421136110079019,-0.21831913146318171,0.2835210651260426,0.021925587519690648,0.1222833141853864,-0.1823865937069058,0.09034238302459319,-0.15627494901196948,0.1026944201107004,0.12652991184343898,-0.24065702951823675
0.10540962090779993,-0.023777365246239857,-0.010972469910237592,0.0011415252318749403,-0.08587234187871218,0.12714687753468756,-0.12392747451861696,0.07726737182764776,-0.10966480097600395,0.10338630858394837,-0.021798256370756386
-0.12180066554025659,0.06849555116073747,-0.12413353280783768,0.06996011713167993,-0.0238352963192896,-0.17271052911877627,0.09383073439200706,0.11876166328078241,-0.1368166006037168,-0.08996913747655011,-0.09876239134205722
-0.12054298161769861,-0.058376996935454784,0.20459863878955126,0.024266338535955723,-0.20101878102551296,0.10562206827802584,-0.004886352047324183,0.14289805053600246,-0.35326238592720727,0.29330364777059814,-0.2378328773710463
0.051424142289050345,-0.15937239649778634,0.12415810427797022,-0.09301647733428053,0.10139538741416551,0.03950930707156658,-0.03479000866102676,-0.07974538499201159,0.20751909264695964,-0.020951527791718633,0.005674270835394651
-0.11741100877105931,0.08086362868711788,0.028382818046030156,-0.06447319559739917,0.08185317777943885,0.06291022334247826,-0.13062299609649924,0.02863148172452512,-0.05315505297455403,0.051942478373853684,0.03771160056607592
-0.038388522170569706,-0.04081967009194923,0.09212445751321394,-0.06813461550387676,-0.005381366693076095,0.00018227011431010132,0.10376314021103702,-0.12192738887443696,-0.03271373214998413,0.14318382481320036,-0.12820655500723255
0.03659803724323196,0.023712021974372055,-0.058985985512107764,0.05840875468887652,0.055983012372797125,-0.01339531898498536,0.05462411502997089,-0.158941238408997,0.23527142831257408,-0.05294818679491686,0.04270249108473467
-0.06532847945546283,0.14506164587595882,-0.10800263479486849,-0.030145707768160168,-0.014887980100783405,0.00955017074942588,-0.10847328146298729,0.11733959366877877,0.16492706071585417,-0.07149446869475973,-0.03357146845923531
0.16685138083994389,-0.32973682922858966,0.27063065644973106,-0.17561574809748184,0.12497679064240816,-0.010282693568151424,0.031794898407533745,-0.11571316670493356,0.1404340303769069,0.022113129393094122,-0.14144793934085303
0.07946881255932448,0.09887508027867287,-0.020639715117836355,-0.10728832110241582,-0.09733618203211913,0.29803248874843125,-0.0401287531293929,-0.0001090938624527249,0.07993058221680782,-0.17872066475037074,0.27926531299534774
0.02487850009367376,0.11019940016900787,-0.06674521217518792,-0.18056358615835233,0.0434744053266265,0.1320197340846061,-0.11174570838610332,0.10057575503985094,0.05686330795288086,-0.023999128076765297,-0.013210338022973778
0.08786822688476792,-0.18767510946182642,0.219051852148043,-0.05656706661611166,-0.01959062333811412,0.012730835527181572,-0.12349178088828916,0.03450506133958697,-0.014926888048648834,0.023791366153293136,-0.10317246698670912
-0.017893417253983246,-0.07273622564332305,0.03848609258736824,0.12713186875949584,-0.060273215037093264,0.05476564139593393,-0.11605179237822694,-0.006342289082351182,-0.13968921246539268,0.28689861778790754,-0.01677151552091044
-0.006881620006999767,0.10222049787932752,-0.06206818235136269,0.09240305725927955,0.04562105183404952,0.022887125518172957,-0.011617523059248902,-0.09776854248983524,-0.1103016425456319,0.2118602655827999,0.05091865547001362
0.07981714529210127,0.06638872842578325,-0.20418530635164867,0.07320486332153098,-0.17306501515717665,0.16247741127386695,0.017521922687689373,-0.005664159865340301,0.05659047856793875,0.12247032910171485,-0.0603382918569777
0.08453770821121909,0.04722664519852282,-0.13887788159814907,-0.3817725715103677,0.38219406117092447,-0.007587276697158529,0.2054354476928708,-0.07817966597420822,0.16636300938470017,-0.11832602156533145,-0.25775106416808224
0.04238695734790687,-0.11427366393892202,0.083546411431483,0.018507277058971483,0.03804205425760965,-0.04708456695079799,-0.07818836582203709,0.05837143256905536,0.004427040794065973,-0.026107528557380077,0.08024231841166818
0.012273967180443934,0.03704904648018803,-0.11060642926401676,0.1314532615088082,0.0021677938374606853,-0.04318949699401853,0.11851565038164447,-0.18125537481336362,0.1292353974921363,0.015590841571490044,-0.0293684254089992
0.12050602841993863,-0.09590740721015356,0.1345814482658696,-0.06413207687698042,-0.1117325594479388,0.16099589675664894,0.10070871390402325,0.0074697128896201725,-0.03561411159379135,-0.10161594384246397,-0.11745802230305147
-0.04523513346225361,0.1317486589153607,-0.11992834623043347,-0.012706071346789916,0.04473225535316905,0.23865775838494296,-0.19602219214042016,-0.06888384726785479,0.21705495672566544,-0.0401599688662424,0.2813632173670664
0.085195094844776,-0.011288679862285378,-0.08852781275312555,0.08699562826512997,-0.08561677786267619,-0.06992081379517912,0.17781644688453524,-0.07609626359771937,-0.27157105738297105,0.2791811231095862,-0.10979353203815934
0.05403872043357348,-0.03788573294079077,-0.05601405186738767,0.0033563321808001145,0.0037916352316229307,-0.04757946464698762,0.11871290589993198,-0.1091755144076333,0.1805760601003255,-0.08979986121671069,-0.12776647063179147
-0.016090436742223435,-0.12208347022533417,0.057693829903235905,-0.05681971153179255,0.09120835600928823,-0.08461709752678881,0.2354731062799693,-0.2375884766557388,0.06570229892219825,0.17960087541076875,-0.2241491261455748
0.051646862500186574,-0.1495814990690526,0.128072459101087,0.03999918935351543,-0.1075817676980726,0.06622816073708238,-0.031949182065824644,0.07333388760508519,-0.18735237775503522,0.12570760205077625,-0.30835205471764005
-0.03568144018451369,0.061256664713808084,0.00105118299771223,0.18825764370059683,-0.07562436360273173,-0.19832523431628934,0.046276548107465065,0.10609767874259324,-0.12408043484070475,0.0059467587206099015,0.12611530390050674
0.01715438187807461,0.03984135973687253,-0.1051860059278582,0.04055932080829061,-0.05409363115375698,0.18350717574357978,-0.12729488710562387,0.06982658093883876,0.12186411981071754,-0.15928713066710376,0.10534525497092151
-0.11457807167658005,0.08081433933009119,-0.07059806058967139,0.14544239534729425,-0.07791353018150073,-0.03879848337266595,-0.032973107093324266,0.02182281693621052,0.04601079325324722,-0.16108255745429131,0.241204440063383
0.12395021119476135,0.03524156841997278,-0.16903793429787276,0.11462680717044463,0.02863073185488413,-0.13089771500090136,-0.03971892945313206,0.09396943712185714,-0.09024607947295799,0.09362796333152801,-0.10535839223302901
0.01695582347697222,0.06159669379977628,-0.0063627200765847824,-0.028856708296945976,0.04228488626805227,-0.037695412337779954,0.11621094010770316,-0.11036043215010838,-0.056280700755970914,0.12555095346437561,-0.06405283303724396
-0.010576444624484482,-0.26259692071699625,0.328236324485071,-0.03661558261284448,-0.1256326213479042,0.0504933825135232,-0.20225906555851303,0.2694395303371404,-0.10667252859898957,-0.27349815683232404,0.042461754547225006
0.04634250795747019,-0.15101823877251036,0.25402816776944775,-0.1943429603690764,0.07645601813088765,-0.00759550172835588,-0.0347444723546505,-0.0049759548689637945,-0.020578234589525624,0.05065747785071534,-0.08281602027515572
-0.06954473492571678,0.02429116612263771,-0.03227366095754358,-0.04304681332794935,0.10256686722013075,-0.1754964656382798,0.1340363073348998,-0.04650056149278359,0.012951737003666919,-0.03930223402049804,0.0018798899319436568
-0.06919980946200344,-0.07696500774838166,0.1704378539350777,-0.02641043275386301,-0.0033657601611181143,0.17621351197361945,-0.13001054037362336,-0.01996711282325636,-0.13050421593444694,0.06367839086386895,0.11677249655541444
-0.10143833688792137,0.030359768436527657,-0.12462680744706778,0.11797236091086083,0.04576414622451097,-0.1487681956123561,0.22000659416429702,-0.32321185262740726,0.08410777470895225,0.09662919574313689,0.0927709258264966
-0.0013329860133429183,-0.13051298062554473,0.2569797047038828,-0.05961288898610151,-0.10065825458150357,0.047164708930067745,0.03216532488663987,0.01944061996237867,-0.1665691226454718,0.15142633408928913,-0.15970282411823672
-0.12257897417093155,0.12694849117713813,-0.11099138613200288,0.025544155571427307,0.23180815272710542,-0.23264068290591244,0.1564230627380312,-0.10413282078557784,-0.005817930746291333,0.11029042914095855,0.018494917493727447
0.11210766567409725,-0.23099527252363217,0.1577127562726245,-0.14427905123342166,0.08636835183609615,0.04258502885699267,-0.11703230896343786,0.09204493254600543,-0.09329410961696083,-0.09016034007072449,-0.03326427936553955
-0.14498129790854886,0.04545919807267135,0.09271796785160158,0.062052197949765464,-0.03195524971339514,-0.14204943754710259,0.06936200250561042,-0.009569318455067422,-0.38020156576697317,0.29325296023550135,-0.1579783599978934
-0.10976125072987608,0.051212221018823945,-0.13723820650199947,0.08490794876238672,0.1462395223365589,-0.16233831185847514,0.27927394824102514,-0.14304598680298242,-0.077958512319518,0.003527939785271883,0.1557215377688408
0.10159411556595915,0.1490248044674266,-0.1584033412180369,0.024293108612064518,0.029207207368348143,-0.06354641309939324,0.109728146897008,-0.16772631034698515,0.27022487723401617,-0.04056662662575644,0.037709822975254326
0.006594749195661775,-0.04525563394075588,0.08459691393581045,-0.1633623535126135,0.03908854240382259,0.11467721428722144,0.011074232722943028,0.012408074080234477,0.005583677507404766,-0.06638048581468564,-0.037430632238586725
0.05067775148534398,-0.005973769525321637,0.10312464758669493,-0.26335251791129166,0.14272266704673794,0.029383607888594288,-0.06658344737254085,0.08138788548032089,-0.0017995842333350942,-0.10316925826999879,0.11709610098558998
0.07479390934452246,-0.17960497137962605,-0.04068079855444745,-0.0064110270069612785,0.13524695599599829,0.07378762700362129,-0.15213468719273804,-0.03282539213874508,-0.03525364568590056,0.20034864971724653,0.027701907480756405
-0.013661184112659125,0.10164968459410409,-0.1474387287415092,0.15563830926076516,-0.16642584298229351,0.0931268219742924,0.0200999744872873,-0.06255397615799059,0.06925532477907836,-0.015874224352753825,0.08585906830719775
-0.013319358443065255,-0.1113003600884101,0.14199577038896977,-0.10920507357279949,0.18247247279875659,-0.014581519756466155,-0.12734345630432167,0.046349053426335246,-0.008395695476792753,0.0030300037081663622,-0.12617527258892852
-0.06543101147673624,0.12994332231727324,-0.0636825313395506,0.16516007368381214,-0.10354692861437798,0.05652591869235035,0.15101935307184866,-0.12506351016816653,0.14974672240870346,-0.003836838735474579,-0.05179348753558255
0.07121036236155001,-0.0199418163412666,-0.04779458379297097,0.05549303049195581,-0.06148723775351589,0.0001066024787724218,-0.08167146770904465,0.027143581002573747,0.08452651381126736,-0.12505869863606578,0.030415409761998413
0.02938229686329033,-0.04905100573109941,0.09419413690973599,-0.038698231996773025,0.005371645897288224,-0.05639908792451026,-0.19577014023438094,0.3182926705506231,0.021575448435864286,-0.12217745262508589,-0.038018290574351965
0.05107701061314893,-0.05796642046348721,0.04476666380124528,0.019440717578351085,-0.05127463218840686,-0.0021615115925669726,0.12793421278086803,-0.06631789823240113,-0.15265077335893043,0.12925402791653243,-0.18382645020675328
0.010385560924109527,0.08445316013015092,0.009510820124686015,-0.13015998235636655,0.08932299528863619,0.041608090763911615,-0.018253850924472015,-0.028422337868029196,0.20450219681619536,-0.10996561717345482,0.1174515014152146
0.016139257008787877,-0.059805369278525644,0.09658759480080997,-0.15911673501759144,0.09725855790417304,0.010674536190927009,-0.02770073428750036,0.11133647883044823,-0.0924961677353297,-0.13231728660563624,-0.013151851793130276
0.09443230728348506,0.04651956944543795,-0.0332108655400844,-0.042302223104801195,-0.03319323363459925,0.08500655101612209,-0.32262866650552796,0.3295586264437242,-0.014745148331193003,-0.1974566291189856,0.09122051029569572
-0.06015475156941802,-0.003968853640424874,0.04492640204525372,0.013659234790431074,0.09725544889542187,-0.08963647298514843,-0.061596904415637255,0.051845127384045286,-0.028086096181401177,0.07047377226667273,-0.04027243124114144
0.02054988361638177,-0.09758465517969694,0.09649733922600212,-0.05743544355972663,0.04046784205870191,-0.1114192527532577,-0.018707194974025176,0.06923770177222432,-0.1077948425497327,0.14426708221435547,-0.19072139635682106
0.0034256338050867308,0.007468202512017352,-0.0723935562413506,0.09500114214964783,-0.00824289524462074,-0.05662481295410543,0.01817364322021603,-0.00908625551632472,0.1736762234442202,-0.19839036297829202,0.3219826904435953
0.025451967428470446,0.1513000481268938,-0.0396864673131192,0.014571917640579413,-0.08991834313862701,0.1018138779141009,-0.08265639762083699,-0.02653053793169191,-0.09547083186251781,0.16873911850982237,0.23065264440245103
0.03433284414002899,-0.04290936710857221,0.04416634120169302,-0.17257891670748643,0.128273163117807,0.13295136900618673,-0.07619141310142974,0.06298031687176608,-0.014056145583578789,-0.022333037522104054,-0.0624341375595476
0.10772963313535744,-0.1756735669047227,0.07215306311171532,-0.11446499032574109,0.04600487717173318,-0.03750982552766802,-0.017453100085258466,0.003991742219243699,0.17172938159533913,-0.2613197863101959,0.1971219927072525
0.059360057800665667,-0.17773016001663966,0.19587626608248754,-0.11760640352755991,0.03734461082653562,0.1440897443890572,-0.0856441094477971,0.08502497062796621,0.06779009316648765,-0.2865464041630428,0.10959131518999743
-0.07972293539807718,0.011573278180816549,0.0533414323523439,0.03190883311566772,-0.06530347220938315,0.17684349689632656,-0.1441107691529518,0.038339222310155296,0.1628831724769303,-0.3003154867846105,0.2564559369865391
0.012257378248647699,-0.1871048914743405,0.15594405935428257,0.06888358373116787,0.009355849163098728,-0.044176447540521635,-0.02842490745087467,-0.026507758757188138,-0.11106212756463463,0.2001191162400775,-0.2556512364082866
0.1224225440929676,-0.21285847180029926,-0.03209466996236077,0.1448071813666736,-0.010939488018100851,0.07704265967011459,-0.20482102711995442,0.12256255178224462,-0.042131074305091554,0.20304478911889934,-0.06145138127936267
0.020461596253839254,0.039302191782089824,-0.0351880609112627,-0.017277889969674054,0.07350726527246565,0.026052618473768274,-0.09996532128502933,0.04262140371082801,-0.1265198834506529,0.07287446730252767,0.07487440067860818
-0.06746276410232332,-0.06468834782786226,0.1302256851848973,-0.1117408549660569,0.07592682472684165,-0.0964279207587242,0.2093587466507839,-0.10770381466274903,-0.169536252106939,0.14317451086309219,-0.18363176700141692
-0.049853075287658075,-0.0293669140596381,0.17056598634526504,-0.0403111746707293,0.0015595225109295424,-0.011954583600163465,-0.12390752534071604,0.10993774580059662,-0.19365130787316176,0.026240722638451397,0.17891331877197242
-0.0479778849958688,-0.014626771065534339,0.1365474626775915,0.07972540290882957,-0.1685102751944214,0.10275799931026997,-0.12544303137653817,0.16247449478777568,-0.061532806538577595,-0.12111497986026937,-0.085506999037332
-0.02538602071246876,-0.06490996713731811,0.03467103690583251,0.07324395688263685,0.053830736232074794,-0.035420316681265884,-0.0943855716784795,0.0015789650025822555,0.04850976222327774,-0.04634661351641023,0.03350209568937623
0.11503581081827485,0.0017006617112486078,-0.009099184623940437,-0.16022531690818448,0.002863326395692478,0.04594543046783661,0.06611787952482695,-0.050566996580788115,0.006581341049500922,0.07529640239146018,0.02762921485635972
-0.06419272618047112,0.08203716751407164,-0.08177379865991563,0.09069579672980121,0.05439869280565879,-0.24357165560126304,0.06592955231666564,0.006300113030842436,0.2029384608779634,0.03980609277884173,-0.11484024922053027
0.031776565715841976,-0.04979230777597898,0.06502157085621518,-0.06200316152372565,-0.056965587322007516,0.2232340694218875,-0.19652233820408593,0.054239376315048826,-0.04375892817708005,0.02592907344094586,0.13567088627152968
0.061896659176924995,0.12735764068715705,-0.22985454436341035,0.1894763524715719,-0.17452561110258102,-0.07079587250947972,0.07464008152484913,-0.07979671231337937,0.1345846312386647,0.11623164017995213,-0.23781916995843266
-0.004894537401610499,0.02933617593610993,0.021209721112143365,0.028817348130099507,0.06809286434542039,-0.12365432709455493,0.12597903241713837,-0.11116813939242132,-0.01885178738406723,0.018945203473170524,0.23908100898067164
0.0979935797466629,-0.04456036990764112,-0.016693924347200184,0.010654604518330224,0.027872746640985824,-0.10166756153106693,-0.08706848978996273,0.011451678616659855,0.08298341717038848,-0.004932738012737747,0.017677760786480423
-0.02128106876993663,-0.010519308074578348,0.08633957926301933,-0.1092908513452206,0.006895054787905364,0.05507563629187645,-0.0368596303773423,0.10842566209889587,0.0015882785831179413,-0.08138513358102906,0.04096705632077324
0.023710398324604753,0.028162361067884056,-0.06069292903485879,0.1606058845153222,-0.11812804639339447,-0.08619051635265351,0.017835403084754953,0.007319773946489638,-0.00517736322113449,0.028647562281952865,-0.059124814139472015
0.1236315232904992,0.10639011781370522,-0.31175399462089814,0.15222230553627014,-0.09915000014007092,0.025196245834231412,0.02610183666149768,0.008437652850434962,0.10999909003398245,-0.059261554127766014,-0.03735208723487127
-0.0069496244052960066,-0.021457535205591682,0.03223268262940837,-0.030530546094987843,-0.05460016463290551,0.01206804499030123,-0.07604411924878773,0.14480487452376467,-0.1369822876793998,0.11578506976366043,-0.1501283347606659
0.1401151045956167,-0.14820717802435598,0.12079816557702974,-0.0551974339527892,-0.02195285336876457,0.17676540417596698,-0.27607519695205457,0.15162269919182153,0.1319373375237254,-0.1124753723334935,0.20252919517871407
-0.05088571327485564,0.0782509378845776,0.03271418426404982,0.04126214845613996,0.10685627495827665,-0.10196156319696459,0.02656438315287235,-0.07192515974332181,0.02824087786887375,0.0011188826627201998,0.20414707519941855
0.02086177728427896,-0.008456753566861153,-0.0447634361111201,-0.01057928962098964,0.13031339670785447,0.08594176914542911,-0.07709140823533134,-0.1087148947463859,0.21781612719808308,-0.1419250774714682,0.29938448924157357
-0.11108525158387833,-0.0013612605740918604,0.0013050197589956625,-0.010825994486392987,0.07169278122654016,-0.06861029786989092,0.030677259167035398,-0.09838994094614115,0.17286873173101672,-0.18020647826294103,0.18863447258869806
0.11342427537284107,-0.02848798751045822,0.020757606209833093,-0.05546436145725835,-0.028388023355298428,-0.010585747333243495,0.1774874029836307,-0.18329569689619044,0.1484104151277279,-0.3067003020352988,0.15518532380358213
-0.041561733984827265,-0.01235768595235609,-0.02532801317573602,0.10279838183660295,-0.0702472998421978,0.0863739768974483,-0.02521828072106777,-0.03346224745508239,-0.0720609236907746,-0.05628951587196851,0.032636575596471706
0.10511845631535624,-0.101628736515219,-0.0012141173132337035,-0.023275682793839,0.16820086388510058,0.02935362341813741,-0.2248025160554486,0.019760924072692268,0.19065215538388916,-0.04413786551190746,0.10674230961336029
0.08429377770115587,-0.0783208694089862,-0.012244332632328048,0.016035891860931906,-0.05222740028561512,-0.05223028907552363,0.005469857429464653,0.05110033823265919,-0.13368982050035683,0.18514202762809062,-0.13930039894249702
0.09065877954507706,-0.09436597324469509,0.044837349815066485,-0.005875417194166399,-0.02369279075752595,0.0792918831110001,-0.027087713778018996,-0.06591034467731194,-0.04518986706222816,0.026493773692183975,-0.0065362163715891874
-0.11330668094043417,-0.15480618607983287,0.3305742224990243,-0.044297555005633815,-0.07267085060646583,0.04680900832638146,-0.0766434928526481,0.11114273703701433,-0.26247485527502634,0.03507911331123775,-0.021200825563735426
0.04454137725305973,0.045454567298293114,-0.2246555416629865,0.08276015535726422,0.028169812375298586,-0.05499517926247788,0.06823661545912418,0.0020634869024866997,-0.04359028568225243,0.1393132518149085,-0.019779368407196518
0.035629903094778814,0.034436742912101415,-0.017635110759374406,-0.01177789403737839,-0.061599750981920165,0.10872002550400794,-0.11318733146414162,0.047661843110940294,0.08398206452173845,-0.08008647938064922,0.07379086357347359
-0.08809192970812577,-0.012055376613074376,0.13966877068649997,-0.04554190901205778,-0.10768905253445898,0.1660090796975419,-0.09868151984711099,0.0762266014689452,0.2877492020322409,-0.4589275096530198,0.06675859597615069
-0.11876718173253131,-0.0010840925661956824,0.15737000350499053,-0.12391326185706619,0.0010530042716048182,0.21064391113817682,-0.09957345577577748,-0.024032533612279527,0.2967906828437532,-0.3904365615712272,0.21345038132535088
-0.06646275104541363,0.16829652295050704,-0.03136243759319965,0.010448957738056264,-0.11318982333283534,-0.06360554216429591,0.07471945581647257,0.03992220045377811,-0.09273438365198672,-0.05717708245437178,0.059610066288668245
0.0029595614592919928,0.19291639116172699,-0.28265969711461225,0.16195225517649747,-0.17260862717574288,0.12025382712483401,-0.05339606945713349,0.02102319295296351,0.2877115940542093,-0.3788317338460021,0.4639210373991065
-0.10951124921564186,-0.13596809581698227,0.3335865140319444,-0.14314575496917736,-0.004737015173304826,0.13020763102220373,-0.19786293447948994,0.29773637994990815,-0.2188908159067588,0.064457299032559,-0.19412721026067933
-0.035549497124792495,0.048238958213843386,0.05107598053923579,0.052737849367248346,-0.14580329202792863,0.03823190495371809,0.053718930085500105,0.03461499441237681,-0.04048744269779747,-0.19226055675082732,0.04363236659102965
0.021729919575716787,-0.039458844464902276,-0.0029573371787703015,-0.206740637552449,0.23042411305306648,0.07670003762003035,-0.11147106814625052,0.06452700057256845,0.06586079771867454,-0.022804681651501194,-0.18975744771564174
0.037399000648794534,0.07125311301035042,-0.1514561750770156,-0.004356561424015304,-0.007985647429119336,-0.05672426998615254,0.06596043189366663,0.056539004757290456,-0.06991587153502854,0.26223772267500567,-0.4188650498787563
0.004956939964201934,-0.07240302860736847,0.008191504945548655,0.07830935669411626,-0.10344914680304512,-0.046861801552586235,0.13847559044758478,-0.0786105842285213,-0.012729918650750627,-0.07452692386383813,-0.03867631157239276
-0.0015655134258598657,-0.09811974368879905,0.15838208674701837,-0.07306074585531142,0.06289974913339724,-0.020470122657716305,-0.04060595528533062,0.0800925216947993,-0.1936922501772642,0.15131391336520517,-0.20777446155746782
-0.05030244124528749,0.08788528372351007,-0.1934440411728432,0.1702542389918874,-0.024544794832102257,0.011710726376622904,-0.08803338607152306,0.06396791888844405,0.02171561220062096,0.11213293189131135,-0.25643572718318963
0.054904807059244165,0.020933196240780383,-0.02408501114780548,-0.008284758125151837,0.043773065744475925,0.01736274205148225,-0.07448379352688794,-0.01715680797185215,0.1521480291017464,-0.04249039002590704,0.02356606059604216
0.0635585642751606,0.09032973091976304,-0.1382182043602025,-0.06172209269516937,0.1709111356599764,-0.032657365351915324,-0.2086448156833649,0.044731955443109817,0.04548131355217522,0.14972668886184692,0.013390719890594482
-0.06942107262967645,-0.002099792454756777,-0.0016556283737201305,0.14765200644106313,-0.09101332690228126,-0.040294526666402763,0.040693675378958405,0.03076455600204908,-0.2285199548516954,0.22549988494979,-0.20534388141499615
0.032880602061919784,0.0056107796217297334,0.11482644923941576,0.0044850657036255015,-0.08277107318016619,0.07803215496242044,-0.1081744690736135,0.0013655369347405077,-0.08452329678818515,0.10975176123934538,-0.08614765500856769
0.005486682143019617,-0.02805185858525483,0.03840635760742073,-0.059848272664980495,0.10399692734195431,-0.018687809742987116,-0.007603147452076353,-0.10111309197686963,0.06056833187384264,-0.06197776914470726,-0.04708653233117527
0.14134268319212842,-0.08962726666062484,-0.10700694116767984,0.10325033000794115,-0.01709954928479751,-0.02450118255335837,-0.040337563582385605,-0.007619477486947468,0.12482425542215686,0.03926127945952532,-0.1680542625900772
0.02021542674026866,-0.0647072703988456,0.07765794322063213,-0.0709779615924283,-0.03501923043619504,0.16143405765295027,-0.08064758028602226,0.10814433678751811,-0.16770282201468945,0.3229653016767568,-0.4524357888019747
0.16547502907014433,-0.09126425527182269,0.046219449035182714,0.09216510655579868,-0.17902950993315736,0.029203154519200303,-0.08999444344614549,0.12323300383321201,0.011004702321120607,-0.1256038736965921,0.05739823397662902
0.05353631537900061,-0.059398234812725326,-0.012825025051697359,0.03959495699280624,-0.014229482717134756,0.15714900878505433,-0.16617666340059567,-0.007059664820276534,0.2292965657210776,-0.1543494592317276,0.0828101438366704
