1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.09634032227935638,-0.2566939978038563,0.17391624972561365,0.020211290408912886,-0.028411113139655855,0.1350957051747375,-0.16691388751542757,-0.18526274409322513,0.11128954673629432,0.2530350470915437,-0.22889697924256325
0.09883272191160983,-0.0282595091882874,0.07903597128000195,-0.04074656183266234,-0.06273599734736812,0.2008770288278659,-0.0914016921250593,-0.18058484579835618,0.05840627057477832,0.10429287375882268,0.05820243681470552
0.06572031303443376,-0.017288718810852866,-0.056636286924732215,0.13860104207554436,-0.032332210159964014,0.0987641491409805,-0.30684944203803466,0.008962651271195665,0.22448883589268442,0.12844151258468628,-0.2980436404856543
-0.38105462782363836,0.18503788420382666,-0.038650132041441354,-0.10705688985812867,0.09351654342479176,-0.05847751982510091,-0.007941844207899895,0.10372060971955455,-0.13746473764158074,0.11741023859940469,0.13204976699004567
0.04295450757770615,-0.0743047582971699,-0.045523844549761106,0.183381458123525,-0.26606861085941397,0.14727622703131704,-0.1696080481781373,0.08045971996727444,-0.05216806279938845,0.12238671816885471,-0.04810120739663641
-0.1495947308718839,0.20322233460405287,-0.09651626469946689,0.21585290633046478,-0.17539678538839026,-0.1835979512582222,0.015949957427524364,0.19798226086866288,-0.15245886763469096,-0.1710001565515995,0.16338574482748902
0.10947215726429771,0.13218208511962615,-0.036920831989648684,-0.07322746859147,0.04586902558803563,-0.13203759251369374,-0.036065046335496564,0.17625645193315687,-0.16963428551874438,-0.010350291791837662,0.09265278310825431
0.028216244921805356,0.02257547461811238,-0.13649679956393007,0.12117996076360726,0.08900062410781784,-0.1584765692965852,0.06669084401062086,-0.08212468099026454,0.07305064010212109,-0.039125166134908795,0.18149695770504576
-0.06463616118233473,0.256377911523861,-0.18097143468543953,-0.17462617244858009,0.24565624743700026,-0.24864606898691918,0.18572598471054955,-0.0729289608342307,0.029209865290405507,0.16163439746014774,-0.03400245262309909
0.21621873185915108,-0.18460026821669406,0.09781890952057826,0.3706122187292601,-0.3216011450522476,0.01936946983138721,-0.1750822062825873,0.16429482427026554,-0.1726821339023965,-0.05366230569779873,0.07748696456352866
-0.027135158983622003,0.021624670035260564,-0.0007537920744373249,-0.02605688745856413,0.08585986918252375,-0.2039121524327331,0.012908027669976646,0.27492333385383794,-0.15167715143234956,0.031354754231870174,-0.20693351762990156
0.0044279728622678705,0.011758237858028972,0.15577034424670144,-0.12434876043126625,0.15284900685979258,-0.03532617464661597,0.042545241436788006,-0.062026199840364005,-0.028864884460788387,-0.05559204751625657,0.026578407113750785
0.04255970075407767,-0.0006684807731824338,-0.16496138214829015,0.12483535085319203,0.0882617615577247,-0.08816804411924545,-0.07737856121763353,0.26293066410081734,-0.16623321248750603,-0.16664233896881342,0.048924371134489775
-0.15036327623946466,0.2517393878935015,-0.21444830312330393,-0.05838925417703697,0.0513559330875675,-0.00922909207228162,-0.07263122992737897,0.051970751379572244,-0.12046992571447934,0.08346739056287333,-0.06111031920105839
0.25414970550028715,-0.06997306250474028,-0.012581037618725588,0.0554561618333444,0.038706435480465484,-0.29986202589546646,0.27872869789245586,-0.11387441271827331,0.0069108081294134704,0.136029951274395,-0.05660074196445447
0.23007890653801472,0.08096584305167198,-0.24754258672542434,0.24443895038631225,-0.15503617054265406,-0.06192328295566962,0.04278279072235491,0.1529520815681844,-0.008484716904127887,-0.2763830276671797,0.07136705044346547
-0.3783271057720491,0.15881274772040976,0.13537322267957408,-0.06829001799098444,0.17384849745366315,-0.2739836704813772,0.256763481165445,0.20665668625207168,-0.2535009858686299,-0.09670969820581377,-0.3359012463285278
-0.0935302357622646,-0.07403375953435898,0.08608995424162147,-0.12876099457518542,0.22614476275112894,-0.10026725892805388,-0.03190965854400207,0.002640512550160956,0.12329279151301653,0.10822199028916657,-0.1702719287325939
-0.0989703482793853,0.18804276915376675,-0.02091596367436027,-0.32162808427889633,0.21042939904663296,-0.03315405824946033,0.1877511077752662,-0.047101284599020354,-0.11801441144641667,0.015153028769418597,0.1051235323927055
-0.11832923677197116,-0.10608494763865195,0.08425127746899741,0.0653485297583617,0.038122829794883684,-0.0831551712420251,0.20929922683844493,-0.1317605319477263,-0.13102194502772324,0.20820897864177823,-0.204519625287503
-0.13061060641897232,0.008725918719873715,0.0027178559721999784,-0.20914504328408304,0.16608786986519894,-0.2911528352027138,0.4849669424196084,-0.16205141977185294,-0.029305580493417527,0.07276469469070435,-0.0830165664665401
-0.22881634221636357,0.28258358818643237,0.036951761819186246,-0.0550974625775702,-0.10238982505268521,-0.07683975067403581,0.100350714569527,0.051216817327908115,-0.10423910661068346,0.27115696761757135,-0.1773868677361558
-0.020168835715574984,-0.12942428744452844,0.24072979486703333,-0.15515289315555847,0.0761656235075659,-0.10161162660353712,0.08086588369712,0.051376329291434486,-0.05393401309404344,0.06409761914983392,0.1472599248712262
-0.19210776600010573,0.20671376114820733,-0.09030386239998212,-0.016212838367582888,-0.1637970932448904,0.2705339988072713,-0.26303077427049476,0.11703586117142722,-0.008771536916139577,0.011913793161511421,0.029361903357009098
-0.028944056222145575,-0.14925596994512225,0.03607743947315811,0.15956813079488075,-0.10160401658051543,-0.0033329238080316292,-0.1285468523227979,0.09931921444478486,0.023572265259211966,0.09920886473264545,-0.2712343698755527
0.08056634823906234,-0.16429591660990436,0.061417266039590745,-0.1298694155839646,0.0782292818236682,-0.01529887057840823,0.03603576722421817,-0.0033109720264162257,0.14328912618969167,-0.08789538175915368,0.008514761488186195
-0.08385339501826844,0.24721454555059183,-0.1613893202375368,0.0004414340210521783,-0.018429416376683494,-0.0009683866881661785,0.3736459780780096,-0.18711888869958263,0.0018141972499766401,-0.038869900396093726,0.021096760407090187
-0.04822758577246081,0.1889610478983206,-0.28193230499677796,-0.033577607530686615,0.3215174322533939,-0.1933962003638347,0.2058122397976972,-0.023227204346940637,0.04694370630507668,-0.25571207888424397,-0.04623276476437846
-0.06628947513785594,0.17551185935735703,-0.08862476344999953,0.1059146211283584,0.0157321071666148,0.03339558125783999,-0.3315812697013219,0.23749383237390292,0.08172998785795199,-0.36387153435498476,0.08622401704390842
0.1894587238124985,-0.07460663533386061,0.00931971402189849,0.04011826056382087,-0.127698980540865,0.034450328867468565,-0.28444924776161473,0.2448963366803669,-0.0698510801109175,0.2829290069639683,-0.2053967365063727
0.011667050301709891,-0.009599777705529111,0.030497245035424947,0.3018175206967017,-0.29715294103241624,0.09568217843770976,-0.27648328670433586,0.32292262517980164,-0.16458073141984642,0.07836248097009957,-0.012110883835703135
-0.22204017824428604,-0.03449962200487361,-0.0906303321259998,0.11042237135334912,0.08895042474485107,-0.16122453078213667,0.1693831660769998,-0.05532358999231031,-0.02285144404907312,0.14011530298739672,-0.13015475077554584
-0.4269030721170858,0.13799131836961298,-0.022008566143690733,-0.2704284506985265,0.1175998313559426,0.056632068753242504,0.2364034450479916,-0.21235737169072738,-0.018873794625202833,-0.3349771767389029,0.27335101187539596
-0.2943088022822683,0.38854139583075753,-0.3867637749879339,0.09686201431939745,0.01381899399889841,0.01181233028570805,0.05845216839086442,-0.1277772257370608,-0.14630504349978374,0.27799372852314264,0.32692659087479115
0.09170576117255472,-0.03797566846889608,-0.022164048778727574,0.04021808383269951,0.12593909520655872,-0.09509137574997212,-0.022748242117582806,-0.03285307348484087,0.042021703418521655,-0.13029746059328318,0.20442090835422277
-0.06211581988568926,-0.09087741495493584,-0.027937467787330472,0.12612534339866066,-0.14226385791682533,0.1433174447259969,-0.2745758177682994,0.0544297517765136,0.2062598423411449,-0.19602089561522007,0.13696863564352196
-0.024147140390095245,-0.05285386083757174,-0.005527160770988859,0.248562816872747,-0.11105787273910306,-0.07029054338733356,-0.10827332433490527,0.14194929564283007,-0.03948154434606077,-0.05509904748760164,0.09996596351265907
0.07839602426212419,-0.10470918248243191,0.0003429502501611781,0.05858662998319691,-0.19775836556735965,0.2149770712479949,-0.10986827802844346,0.1293377564177804,-0.1102209663839035,0.05108595616184175,0.09247834344084063
0.05699517801005573,-0.12134450761710897,0.15099161497962016,-0.11616923191194606,0.020606492542558252,0.026350241671833724,0.12638352599941077,-0.0965179196071057,-0.03743619214565981,-0.08705983217805624,0.08562978574385247
0.18059774141579393,-0.06892573745811686,0.033226808608926794,-0.10985537210845542,0.080683921629356,0.06914784101148447,-0.07861309369937292,0.25974230716625846,0.01655040273354169,-0.21095784846693277,-0.004824844809869944
-0.15768394528584365,0.22787832676926079,-0.18802459656399972,0.04921117718689717,0.06619126871228218,-0.11718692841629189,0.13321738379697007,0.09654270325388228,-0.05965443959991848,0.08895236533135176,-0.0917474824624757
-0.15736622809566916,-0.23593546537791982,0.04137691430646373,0.08005621154498083,0.035331781094686876,0.07951067742995088,0.07057677385293776,0.06877197165574346,0.09207701339203465,-0.3432658129313495,-0.030838465162863316
-0.16798186269812876,0.13396497317315903,0.07248807744738295,-0.012930152012417317,-0.13824811472247045,0.18993159660862557,0.020701882902473656,-0.2243136135595185,0.21327918980802807,-0.1115928110666573,-0.1863868517490725
-0.164714262995092,0.09585591865813031,-0.0024335985809429417,-0.04261837629044163,-0.006956475362595582,0.036267380426741325,0.05283559755318695,-0.048864141284000295,0.1461787868202442,-0.06912365928292274,0.015661044356723663
0.09460975291496293,-0.13970299043199594,0.2464109828560803,-0.13330721470694512,-0.07182411804484828,0.0688387336261157,-0.20806273843146983,0.07221720341060843,0.09549325122497976,0.023987388471141458,0.05520418534676236
-0.24691385903301077,0.02434238221715479,-0.08266656783228216,-0.13369722018400443,0.19788667162259416,-0.1772487572911713,0.295439965342955,0.011757705892835313,-0.025518798069762316,-0.16445485362783074,-0.036019526111582933
-0.12965799541396894,0.07693082620115843,-0.040724847069625425,0.027664190285608292,0.08817441943618987,-0.06609055975245104,0.18156902897097763,-0.005241545538107545,-0.03787989160489469,0.0193594703450799,-0.24869175534695387
0.2684042839343376,-0.26267911197946353,0.15826512971783385,0.05539599754330185,-0.16363173298951653,0.08071613208287293,-0.301102943481907,0.2072103142383553,-0.1957413960758242,0.2352321983780712,0.07044359979530175
0.15684995432583526,0.04241245233125107,-0.1617820435688237,0.0980938882686389,0.06753391449650126,-0.13560714518858324,0.16672766309172388,-0.08988811545783565,-0.07349722069643794,0.1958653638139367,-0.16497755267967779
0.035489939830519956,-0.2169940454118392,0.11783086533797271,0.005895182347068428,0.016731088608503364,0.04113424420356748,-0.14411754187728676,0.03506146726154147,-0.040045320078553215,-0.15431881183758378,0.18094668040672934
-0.13350558137511181,-0.0865210346220171,0.09876501621737466,-0.07720743707166267,-0.02280454719439151,-0.13000312914244,0.437732537114431,-0.2714391258500871,0.28669008019468967,-0.3942382400855422,0.03278067638166249
-0.035214750564353414,0.3530681273516487,-0.37661956074516967,-0.09652329689990252,0.014693301481505217,0.00820225115037626,0.3145802646638855,-0.3009948512273175,0.07173995327736649,0.09574040118604898,0.07997740805149078
0.06361741783784673,0.2887992548811085,-0.4197673439743562,0.021069137299926877,0.06556945683227644,-0.09023942628668413,0.38352751498302773,-0.2238894689029881,0.19459432759322226,-0.27098316536284983,0.21126172970980406
-0.2591623250733722,0.04090808770235846,-0.07408190598686085,-0.011421030450962544,0.0834238158745898,0.03451022774808937,-0.18685399983373902,0.26908045031485106,-0.22518223005768268,-0.139252383611165,0.10815151873975992
0.02764961619507822,-0.18353773543939866,-0.03353633207576645,0.16331825018900192,0.1165374490535922,-0.22356410821278894,0.08678350402485757,-0.10173332203356988,0.05001124664254131,0.16165847517549992,-0.29066077029953397
-0.18305609032591408,0.25947319760042087,-0.26369808497944036,-0.01504520148548305,0.04865857602821466,-0.08046538316541252,0.3228677498206258,-0.475231748074293,0.1856391199731401,0.20786950271576643,-0.001650801549355263
0.1968864313660459,-0.03438087662353234,0.17084181765557954,-0.018682042614389716,-0.07997022078682975,0.0268502680998709,-0.07864853089290952,0.09565461515670731,-0.024882992153011596,-0.014239811338484287,0.09045127686113119
-0.023681956985815933,0.0989320509354858,-0.12744136524652194,0.16442715298607308,-0.17915831485556233,-0.03443092666566372,0.05383186840585302,-0.0374501897465615,0.13345378216001247,-0.18493636511266232,0.11672781221568584
-0.055695920306093605,-0.012366497341324223,0.18341128056135658,-0.30479477575192093,0.23672599717974663,-0.09842271150814164,0.24875392078880287,-0.23082903453281955,0.12975830930684296,0.15764437802135944,-0.24586902558803558
0.11004327669899094,-0.07681262723225007,-0.05105943867422602,0.1595717275467438,-0.08782970396180945,0.005598960527115393,-0.11344349653356606,0.28379828500605764,-0.16577641637108864,-0.3026840774109587,0.2711081301871066
0.15803924848370376,0.013249353450887291,0.020551529995321727,0.05292319984008098,-0.03679972464839609,0.059677900042798715,0.06993673647206933,-0.2281989160747755,0.2455156736098052,0.03322117659263313,-0.12604976538568735
0.164562529470911,-0.008868476814206883,-0.15795906971954654,0.018298652659878734,-0.09602348825169932,0.10405147642725038,0.08415590888924074,-0.2855486784662519,-0.0613592808533992,0.3023065458983183,-0.27544908070315915
0.10302541118095263,-0.1495105729383581,0.03471965381530079,0.14554700970203957,-0.2477007208805945,0.04345102407452128,0.07646299271829549,-0.25325455356921467,0.26193123247607475,0.1784248121548444,-0.3591564279049635
-0.06494516218678759,-0.005582232877392956,0.08812847923344147,0.041166322269978406,-0.07461593784391879,0.13578235511150624,0.031715752142998904,0.00427376771611826,-0.23229732470852987,-0.008676688034029212,0.008781086500675883
-0.08080614169930073,0.12425903198035326,-0.061859055510743166,0.14733949835356483,-0.24046910289261078,0.0985021063850986,-0.2610916586385833,0.35547952673264915,-0.2527183354167002,0.009626094251871109,0.19030404991159838
0.08029632150808119,-0.09615783612517748,-0.08632696964419806,0.11439185202694857,0.05005749724805353,-0.13743870390786062,0.09778191356195343,-0.22601185135898139,0.051721962190987125,0.22854102740529925,-0.07117808901239187
-0.032520122826099396,0.09406442151350133,0.12482494560841521,-0.00788096988048309,-0.05825687282097837,0.05966271459538905,-0.15368762334424352,0.07061459603054182,-0.04087573832034,0.013806145638227463,0.2670406282413751
-0.10168179558878909,0.042968888274010464,0.0505177551602346,0.026598454421211004,-0.06477321860276986,-0.049611859644452694,-0.026185094157145206,-0.2423832056423028,0.1932914580795027,-0.05063656624406576,0.2122657593960563
-0.056736794345200375,-0.19709483358789895,0.14992206112999995,0.15241750199188533,-0.13055512201454905,0.07586239884710974,-0.08847306785543285,0.1818898697161958,-0.2195142126486947,-0.22548097628168762,0.20856700542693335
0.27251863574240615,-0.00424902064397055,-0.18186941347611707,0.12278401729069714,-0.30572711566670074,0.2223088248115447,-0.19318656851020125,0.04877972780239015,0.1467237198680994,0.006080582272261381,0.06186770275235176
-0.11831348343568053,0.10884663484552327,-0.1526600750736319,-0.019784299123427298,0.17578144472920232,-0.059142853837046344,0.13564338028017017,-0.1836398665660194,0.08776765250201736,-0.09058145096059889,-0.009541690310773749
-0.07110227895452376,0.11961433127084198,0.05044154011185081,-0.33052476538488496,0.18625230006873608,-0.0440314964287811,0.29079379170896513,-0.1768316656705879,0.01934241672002135,-0.008595133200287819,0.053122672562797846
-0.24103278762357117,0.2525960456799058,-0.016755335403783267,-0.11381959240151263,0.02795760933723712,-0.0548067341248194,-0.04157136318584287,-0.06851899668219541,0.03603782549145673,0.3073067404329777,-0.1667289727677902
1.2048788091396903,-1.175632304566748,0.8822070408983334,0.530713249523288,-0.6997274463375409,0.4489739718122616,-1.1149159757095197,0.3139447953019823,0.12311810627579689,-0.38475794903934,0.0716786018262307
-0.06983248353562255,0.2066253969336257,-0.07737845104878838,0.1274014405237558,-0.20502506221334138,-0.06325821294966671,0.13061556005702613,-0.05285445955537621,-0.16980561598514515,0.2852212777361274,0.013691070955246687
-0.18790128715535537,0.29361192882061005,-0.1062587595700678,-0.05489270796633172,-0.02601276354657278,-0.03949078818162283,0.08490335692962009,-0.24515181744382494,0.17298037616447323,0.1586363958194852,0.19464204770823323
0.4411837382909448,-0.16185693442821503,0.0765812490809692,-0.13829908900472343,0.13607109280096163,-0.1378472768598133,0.039123069790620635,0.11598200528394609,0.07440479464518529,-0.3046735904645175,0.15042824965591234
-0.28995171559845057,0.09439893636633356,0.014531365212272274,-0.29844721034169197,0.2334450043737888,0.07023589445485023,0.1916450087040189,-0.4423556835168885,0.30920464084261945,0.12549573183059692,-0.21910159538189578
-0.29427407879661266,0.2217457187088097,-0.10382005184619136,-0.05262948192146599,0.13758472262157334,-0.1107067862318622,0.3060610792525704,-0.17244323680088636,-0.0010642996944841832,-0.05275998171418905,0.15698771799604094
-0.2463676909552538,-0.04945664458415089,0.0994792063783736,0.027684306013437632,0.007715651217020225,-0.05209066006872387,-0.33401289038241844,0.6103917676068487,-0.5133707569357717,0.23248304682783782,-0.056169646481672886
0.03576874410245506,0.11239151306012102,-0.08978205014070778,-0.08907584791891593,0.10458467232399721,-0.010582380763824173,-0.050082172429750854,-0.08252177999487945,0.0013851689706955717,0.12004962842911482,-0.14580938344200453
-0.10976746131013582,0.09488798146519592,-0.08651181629846269,-0.049594556737659334,0.09155316295930081,-0.13670169186467923,0.43056277593686465,-0.15922348396409125,-0.0887095305314731,-0.1361289438791573,0.16928400099277496
-0.02011324586794977,-0.1152021249427515,0.007817654166690946,0.1178853509899897,0.1353739790307979,-0.06973245620934498,-0.10631599549263243,0.16545141807624272,-0.14537863553102529,0.21719758538529277,-0.24428255374853808
-0.23829525270882776,0.19458799633909676,-0.12538566674649448,0.11907226770606816,-0.0674454100636972,-0.051643040486507974,0.4443289535415788,-0.3962740640909899,0.17847900987891036,-0.2524446080205962,0.19922010802353424
-0.26311098664680266,-0.02420273576589191,0.09426685171918225,-0.03092949379744947,0.11809410655664077,0.06462813371585474,0.009499657307825371,-0.036587970331311226,-0.17292862980892615,-0.044475875911302865,-0.13208751345518976
-0.06737797089757766,-0.08034763419452834,0.25929044982485844,-0.07872678813500664,0.018378146683486793,-0.060365710425604555,0.043930573337193995,0.0058587545617705405,0.0836091208648646,-0.08018786483444273,-0.15327644736195606
-0.013722610107080202,-0.08935038613922464,-0.0413831336786169,0.39298325482533014,-0.035661925209893086,-0.12981849457654693,-0.1094209696979277,0.2697376176448805,-0.2512288721544402,-0.2440832331776619,-0.09405226167291403
-0.2560952547638812,0.08598125419195962,0.02947595590784538,-0.0829678234508914,0.19932532178031076,-0.2303084728204542,0.16598855973117882,0.2119047978804225,-0.14578061591878178,-0.20043537369929254,-0.038715521804988384
-0.10274944356816976,0.11458194146261495,-0.021386115887619524,-0.07842831110629514,-0.008353926738103229,0.07908106396595635,-0.1353821244445585,0.11183226108551025,0.031772304742064855,-0.19955983140971512,0.19886079849675298
-0.051994867224425534,0.30571187813492384,-0.17397890998497267,-0.09233869751517337,0.1648723141393728,-0.18924792765950166,0.37896188146745163,-0.36577806364567506,0.036520022422163956,0.0638789173681289,0.21448666648939252
0.0006365544177632243,-0.2291973899392521,0.16338271840909557,-0.300723375310787,0.21110144083698584,-0.13756662909355422,0.1989755158327401,-0.26347782391877395,0.20624945208518985,-0.014030476566404104,0.18415754567831755
-0.006920699856896362,0.13453660346567625,-0.13789038885410082,-0.06685497103513682,-0.019925109586781953,0.14849484749138353,0.015722753746168938,0.14995006613788153,-0.15870456286661683,0.02628896478563547,-0.33099295633534587
-0.103318325121872,0.09197320556268096,-0.057538626235130175,-0.2762306934047458,0.3542751734041505,0.015696412780218605,-0.03190318418164095,0.09743559537898927,0.051932952721558845,0.157514619641006,-0.3488521122684082
0.13633137590744915,-0.15574654542347965,-0.030353977854839786,0.061545968851727306,0.1095081744922532,-0.2667962825132741,0.28237048104878454,-0.2542576967250733,0.1713951983533445,-0.12289753137156367,0.21145353947455686
0.15337854617818153,0.009186647613258936,-0.06982956815730124,0.048164924399720296,0.029581717236174476,0.05678069765369098,0.12067233496123836,-0.13810623809695244,-0.008838018602026362,-0.06482620909810066,0.13402415113523602
-0.13376939332580823,0.04717478594359231,0.07411016607277802,-0.056433829713740155,0.018197019299906164,-0.16619708821074003,-0.023143419168061674,0.22009448609536603,-0.09612825927546337,-0.06591459922492504,0.2392540991616746
0.016899194692903963,-0.08522099913919667,-0.0027110486278706936,0.10904065487731213,-0.025076510653727513,-0.024900414608418964,-0.2572944313287735,0.17901000832872732,-0.10290222462000592,-0.15947298938408494,0.001981270809968322
0.06117899387198336,-0.282530756557689,0.04703276205757356,0.09743041692413071,-0.07093381796860032,0.19091909014516406,2.5831931640227235e-05,-0.12718637198919341,-0.04398185030246774,0.16028436098713428,-0.05530574665560077
0.09256797883520154,0.0027290580465512693,-0.0012924464006499048,-0.1505784632271936,-0.05768873335586655,0.1980922207650211,0.32615667327292386,-0.31013980259497964,0.3802157022236359,-0.3831876772455871,0.1503429945247869
-0.12120702605754297,-0.0006853813195929759,0.05656139892252052,0.03957962410317527,-0.09472719764129982,0.15449444575028287,-0.31444872655565775,0.054445258585647416,0.006072595870743214,0.3011056585237384,-0.1890502767637372
0.16787141830446248,-0.31011400985367155,0.20972523118086936,-0.06110447432654791,0.09316047626392295,-0.09479921263280428,0.14037685558968593,-0.09708340621242921,0.12546595855106024,-0.11813197156880051,-0.053996816044673324
0.13157400389246762,0.007332074510700559,0.009166635888969987,-0.1045724460059124,0.09159909991754425,0.04745901173187625,-0.09202034206735707,0.14113594130391166,0.03167980389359097,-0.17544956324854866,-0.0010462909510048635
0.1589555981803068,-0.3637010284206446,0.31259622018598865,-0.10397439927626878,-0.023298824516435473,0.10060951724234554,0.009592985616080352,-0.36426812250699314,0.3238470338817154,-0.10764124896377325,0.15994245372712612
-0.19768886112752443,0.19508937833940282,0.1002379635441627,-0.15708461271710378,0.201437181317144,-0.11549480222165587,0.04705602782113216,-0.0032312444278173036,0.05667262281557284,-0.05285305925644934,0.031967345625162125
-0.05862546462147311,0.02339214448104887,0.07245621466124219,-0.04661060543332854,-0.008724685282342964,0.06811932550950182,0.022995389790998563,-0.13751564738118932,0.05278988559508607,0.1471244904678315,-0.06479251873679459
-0.06475056142093022,0.11394607494859132,0.044332517993665915,-0.19026212285981217,0.025664355440272235,-0.12816466250353387,0.23148798120636782,0.1783247127064637,-0.3712461335318429,0.08390109892934561,0.12646465593328077
-0.18323430566386106,0.14185192611287623,-0.11643132950891466,0.2773780729621649,-0.1172280803322792,-0.15188679065969252,0.21501934356869212,-0.11149228798846404,0.040881716834736015,-0.1497823337558657,0.023747720600416244
0.19007465801137013,0.03325847404844623,0.009332154968087647,-0.01853287596112263,-0.05401547867804768,0.22136019371036028,-0.15648512527464872,-0.05353679206399692,-0.003131655000504996,0.2570259995991364,-0.21781030945324648
0.039027685867273884,0.06181865295066552,-0.13371517306943825,0.06823274213024692,-0.012721996961368442,-0.18425639905035496,-0.0486141142568418,0.2601012182200239,-0.14806767391218317,-0.06305904546752572,-0.06637161659697692
-0.17857791375827026,0.206755432574188,-0.11491238191824962,-0.11982184436777207,0.018329644492930827,-0.014565967561470133,-0.14489973543418777,0.031328169717675165,-0.057343816240539865,0.2624477769713849,-0.03134895333399376
0.28810921014550533,-0.10296116352957835,-0.16083352191887834,0.4408106582287031,-0.5669038775066535,0.19595039917363055,-0.45092959217135864,0.3349768647125789,-0.18142384257433675,0.18155441293492913,0.07159707322716713
0.36405219368756137,-0.17908363175742764,0.20142186310024285,0.004475740254180044,-0.14775677070849472,0.09594331354730659,-0.1265882703638266,0.08778010361960957,0.06589306365432483,0.06446847040206194,-0.03269037712986271
0.2990812838954084,-0.19131895067060695,0.09076944659400854,0.11918868554326201,-0.08858393542468546,0.034725936916139344,-0.035606264151514466,0.10116068868055228,-0.002394158215749842,-0.135603585280478,-0.17189023612687981
0.03269582406622682,-0.1586909772389952,0.03811580622863717,0.028722472918721348,0.039801156334578994,0.1070867480089267,-0.11380480127852587,-0.08360348012120952,0.009071819074008447,-0.058076949208043516,0.023048294669327646
0.14318741814178582,-0.13028733607600718,0.2046049356595423,-0.1661243786573664,0.06784023762577107,0.05926295220851896,0.09175289848021095,-0.31437120196365176,0.1848771145922088,0.19039294216781855,-0.09581177060802781
-0.7966549551901333,0.8425927898463081,-0.548961923487181,-0.47806102384486776,0.5356840557987905,-0.31719549677541686,0.8328931505333573,-0.46087507655223214,0.1187722169838491,0.32268005749210715,0.06712658718849221
-0.11513224448809489,0.0999835245859097,-0.045897074519947345,-0.03952814379316938,0.16738894780994285,-0.12593684728360843,-0.07889608030636153,0.06073763008628574,0.09221402655488675,0.09133510617539287,-0.2587198503315449
-0.3534654087043382,0.13309255987405777,0.043910271812618085,-0.061475826745741424,0.06426078706151911,0.016828418357504704,0.2222856156054943,-0.2562490201422146,0.03922570097659317,0.2394188605248928,-0.15409488168855512
-0.32401084597098,0.024989717366064312,-0.06566754000354139,0.29328255608088827,-0.08875508191477921,-0.033525446181495985,-0.21676164422006833,0.31623873504854383,-0.18425772594664955,-0.048997160978615284,-0.15882786475898075
0.5511483460027267,0.008587576010647857,-0.23304745423443174,0.3633398397101296,-0.27276456572322383,-0.014544314197782016,-0.30394311436998933,0.12592324472609018,0.11981639274883837,0.009611135348677635,0.11636010805765784
-0.0014869253185981757,-0.0990751352818573,0.08269187100853237,0.1309799244279105,-0.09525628492443095,0.0335023389301366,-0.1433645925588078,0.25303742945903823,-0.284762651703897,-0.0635653156787157,0.060696401943763134
-0.2038819458993042,0.16270703625153093,-0.07052687185550977,-0.13743342463977826,0.2018825511137644,-0.09147067968216205,0.1363771639113861,-0.17519210846651168,0.10425761079836993,0.030076299444772303,-0.10049534899493062
