1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.19050435394500242,-0.03421697122959584,0.04902070517268252,-0.05393877990769619,-0.06119195908082253,-0.2199777066707611,0.2772742613617863,-0.03593963147192211,-0.09590968740387605,-0.18549459371715785,0.3489371486008167
-0.044845036372090835,0.17509453829025948,-0.05177495286306916,-0.041923764966654065,-0.16416864740577608,0.12701986109217006,-0.04922000265547208,0.01752756253539861,0.07273030603447786,-0.09504133630543948,-0.14963140907612713
0.05171256077786286,-0.07818980746754776,-0.041746528630747515,-0.06634372649319242,0.08875981306262087,0.22019962687045336,-0.4853396917294179,0.32956979102403905,-0.21165040368662,-0.006834294821601361,0.06485742559148505
-0.10008315186044484,-0.04972461584055673,-0.008870696035378121,-0.045803486490904384,0.27505111479849526,0.2382429682960113,-0.5377914333449942,0.04366699143589198,0.3253097497284986,-0.2463558898307383,-0.11091036349534988
0.03584008827579743,0.21220856317470044,-0.3687106651221128,0.09443178759831371,-0.22225368420847438,0.44487025061001384,-0.5558608855519975,0.46723104861902665,-0.10295062324103826,0.1444967485498637,-0.1656114250421524
0.011910338519197521,0.0754536147994685,0.03884190973990103,-0.10213476207220193,-0.1333825857180989,0.32585935294628143,-0.29407344851642847,0.2440001561951179,-0.1469506363097865,0.1208090572617948,0.033107977360486984
0.1328999349198332,-0.17746035034856267,0.4125165826257537,-0.19251189960561915,0.4646418579769405,-0.5853477452571193,-0.12158597420368876,0.1610130584072117,0.09589651710568714,0.4578087420202792,-0.7227573736147448
-0.08717713040779486,-0.0496018671707886,0.055561170091523844,0.02993943979681441,0.08941995039243589,0.011065385226781174,-0.13612323690072767,0.06748551370801179,-0.03644260662034727,0.1606357097160071,-0.006691304221749295
-0.09411517011396814,-0.15564838303136846,-0.09069231415057884,0.08070724192442316,-0.067858007482507,-0.17645390207568803,0.39351898804306984,-0.2785192487331537,0.01512226476692237,-0.15157072879374028,0.43817028460854834
0.024542635476047348,-0.04571073447518487,-0.06645407228566269,0.02815735539364994,0.1508609305389903,-0.28842519285778206,0.2629728937255485,-0.021833124744531918,-0.1630300338236758,0.13145291889086363,-0.17597446272319012
0.09313024910674854,0.07782455309627848,0.03994563015944816,-0.043343624991900975,-0.40667215322680544,0.6244497162600358,-0.30531352465706213,0.27887577672007974,-0.08340186374978376,0.0018916593864560238,0.038741824911399325
0.076352165066496,0.13334725685035825,-0.2347734063447398,0.3021499629318714,-0.014011366913716003,0.022757667737702533,-0.18468110808836563,0.32552153840251674,-0.02993042467950055,0.02075596717186272,-0.1573960786854679
-0.06190337443893604,0.20904949576006254,-0.03669817836790839,0.10705391241745515,-0.19421528827286128,0.3479977486034235,-0.33295086265674656,0.29367186870057504,-0.15499495902062896,-0.036831356189213696,0.07430527767335827
-0.15990449030968276,-0.05533044202312987,0.14284166794160708,0.06435631282853357,-0.21780353341477388,0.260944324079901,0.04661783516140921,-0.05276816518424632,0.07815451298553783,0.09626248865388334,-0.24171772856603968
-0.11431291733275759,-0.10540836508121881,0.0241048417086987,0.1633339311182499,-0.06372014060616493,0.01278521679341793,0.12259720305779151,-0.40207857434934635,0.01701675996614188,-0.07355555025860666,0.3307915976101702
0.017367788308271855,-0.0694043152100687,0.11710544780335005,-0.20658357121473686,-0.3649593121019389,0.48874194609622157,0.018270829426390786,0.08084678561887243,-0.13988111286352461,0.03898210981860757,-0.14224512021649965
0.06592902195442356,-0.015775143078390563,-0.11163363513920237,0.02065974038658719,-0.02038065462627192,-0.09850050819416842,0.15333708748221397,-0.17107611278501839,0.21185417113324195,-0.2731513678561896,0.16304761232300238
0.041970488502446446,0.025975203852097832,0.008426980466088828,0.06597064226357774,0.04437318200132613,0.12751438158253828,-0.40450500484023777,0.2703590377510249,-0.08567208388390449,0.039908289723098275,-0.06051161146976731
0.05409129776737907,-0.09419749351218343,-0.173375389482826,0.06191880903686538,0.26096701306276815,-0.18036649946589023,0.2824736035295895,-0.33339145734578696,0.35033644035530204,-0.0035925157833844312,-0.014208413050933344
0.05647612363100051,0.13117744726562167,0.02821877874762696,-0.030772085417852257,-0.3790388022069678,0.44158916020145017,-0.31734491711748497,0.19201308781547205,0.060952044324949384,0.0388905696105212,-0.029764881222085524
-0.05398236943239515,0.013385579428252053,-0.08926698683815844,0.11430425531033313,0.13708383392429715,-0.07698107945422333,-0.20674761890300683,-0.0027482877434282516,0.11562361572690022,0.017707026726566266,-0.2049934438429773
-0.0010957306420261211,-0.1054780514074121,0.00920130562475499,0.015231316193486708,0.15352816586241577,-0.08261343091726303,0.03291376068123749,-0.11501067780613244,0.08803743174156317,0.07212136406451464,-0.09064786745743318
0.01566145320027841,-0.036129413096237524,-0.09776639745954203,0.06946827655037242,0.02996967639774084,-0.04525205524017413,0.04474101002727236,-0.027958197826212575,0.014373427247986764,-0.0027131862705573467,-0.15345686181363732
0.15198181718093992,0.0837438404941915,0.04522376581369077,-0.3073341941156171,-0.0028427509647426796,0.47793227558334667,-0.4716046745223658,0.060159546292417654,0.07482895589111227,-0.15801272683311252,0.1958195249126716
-0.035482869116645874,0.011193625047909174,0.1915394422894015,-0.2612188826388482,0.001916162161664528,-0.4411283719042937,0.19518565067223143,0.31618137633080007,-0.33507257449225736,0.008727763034403313,0.08221246173435992
0.07769294181895076,0.057629010090587796,0.08838882640880702,-0.03912207566879017,-0.21568544513799925,-0.028618380427360535,0.40377637504466946,-0.3800263885244891,0.21372846679654545,-0.18815935889724644,0.06116883605718615
0.1987380553601366,-0.012941855520554504,-0.1521928333074731,-0.07336894311010837,-0.08490069583058357,-0.05277354270219803,0.1425100720620581,0.050667861384431745,-0.08186019385735002,0.10456695039756596,-0.19592711505564775
0.015895077676484085,-0.06833815036437833,0.09878726048942874,0.1055057660512852,-0.050452584005666504,0.05568087597688039,-0.09573952800461225,0.01239202548186858,-0.10283884277137426,0.12331353016197681,0.04232675304467028
-0.1391787909705079,0.017483248048314224,-0.01851572963244775,0.11630016890608451,-0.19245920278075518,0.11389536938319604,0.18075395681496179,-0.22548520204785108,-0.010735955232611068,-0.02483235411345959,-0.04023503798314115
-0.15227831217149893,-0.05440329827713561,-0.09521581758032827,0.020054093874765165,-0.1202823869658239,0.17810678854584694,-0.08327601171497788,0.1158134253327172,-0.04808304828699106,-0.08448252219241112,0.1487704972313209
-0.003651588195652644,0.04446433120657839,0.390472447368152,-0.5425698293316545,-0.0010967191986062663,-0.2926439357300599,0.5536353220897061,0.2501581297307224,-0.4909423462365969,-0.32968884068541227,0.7430213930593296
0.07462062607660438,-0.06710547279423756,0.0077674547308946434,0.0066524546954667835,-0.14370204497015837,0.15817452780902386,0.13561402261257172,-0.13069341646937224,-0.11156540852075872,-0.1525398274650797,0.10286268940703434
-0.05040155633380919,0.03661594595494489,-0.004846884472405208,0.00156130106160135,0.11239626385610213,-0.20256755345811447,0.15249162406793662,-0.11918992215542347,0.046466456699328355,-0.29433354989159854,0.44240296738730234
0.28285976219922304,-0.11349018669642387,0.04102131927933761,-0.018937722408410268,0.022933889293309417,0.14199195802211761,-0.15529828013053962,-0.012791326023883887,0.2491337790225561,-0.16233393587172032,0.050316136872226545
0.10000580865325351,-0.018968854655649466,-0.09315225782420705,0.020965152904391292,-0.024380361661314964,-0.2003606278449297,0.28968122095933985,0.002541625196789646,0.15525121838212586,0.02728733471594752,-0.21545754075050355
0.020020782213770988,0.004605711708359966,-0.19393126343541287,0.09777731531553649,-0.35247534616483434,0.5413829398651918,-0.34491359868219923,-0.0425572773277923,0.2125237518025992,-0.03085410366766156,0.10868845065547662
0.13506802253312233,-0.17433768419346335,0.28774155692361736,-0.224110341040474,0.02764730894881668,-0.27835689888646203,0.25350754747965504,0.04776143651087206,0.18207755718881694,-0.30057723964564503,0.18919723445380277
-0.06889683787118303,0.08595764704227925,-0.001340188771924558,-0.16190541133510344,-0.05495040406557644,-0.08689107062915963,0.4393378176859447,-0.16487405823727885,0.032237294882249384,0.050603458937257526,-0.0827887266366319
0.10644755427810279,-0.17651120662430234,0.009004259567488654,-0.04845219504652602,0.18676400613604172,0.0062615033239126205,-0.2796108270330088,0.24436500844555897,0.07799301928697297,0.029372781002894033,-0.17225293067537925
0.09889382948026512,-0.08682701768894777,0.09778432044036248,-0.0443152952374834,-0.062045697800137786,0.3165613866100709,-0.09056674063737903,-0.3877000627670806,0.006018216112771868,0.14792157104238868,-0.12377457828684288
0.09933195280080492,0.03737083462908625,-0.02689865340643069,0.13034182600902788,-0.19322339840459102,0.30790337547659874,-0.38646302851183073,0.3696024606188575,-0.13955185848933,0.1966265678405762,-0.29614214341748846
-0.11908013365146788,-0.0808786821656208,-0.05763501088189728,0.14188198361207138,0.06788860605747411,-0.02219025356074175,-0.22354640173060553,0.05849289284138889,0.09301170957489656,0.02222868856042623,-0.18828953494402495
-0.020474924423703633,-0.19540187091286063,0.12948803902548903,0.07096102011248923,0.23495261540467083,-0.30817756770799554,0.1850137086585164,-0.4457953648211864,0.24877474797316468,0.03624935941770674,0.3008856989443302
-0.04860685363581235,-0.2180179856558216,0.21736448146841103,-0.22147492083184644,-0.06725671909975282,-0.11445813377698263,0.376463451555797,0.00035702244757294943,0.015302390254174292,-0.04109220867976546,-0.09052202887833119
-0.07761860939420084,0.17663875475207116,0.02676789265783394,-0.0010938177314220032,-0.5948555796040278,0.3816626022259394,0.09592020099184345,-0.0063084524718451385,-0.213327797765557,-0.06578148270491513,0.3787903678688136
0.19149539204822347,0.10006834866907349,-0.12538135181016785,0.025313997511385078,-0.15144111159624477,0.38656199609007064,-0.051948973651243624,-0.24653772811231378,0.16634211517297304,-0.07297639772295952,-0.04821969328278844
-0.16228038075408252,0.11861731048089033,-0.11017167419852578,0.12850527561523695,0.02045361361833234,0.01858473227669795,-0.18927727746112005,-0.10690621610034956,0.1954695985097295,-0.026857051835395385,0.0736491315405477
-0.30115278906217124,0.13068189734755725,-0.14970075682024744,0.08197833737076232,0.06358265004713427,0.2760142187277476,-0.31913401186466217,0.030989482139165584,-0.03809253267424467,0.4344890782958828,-0.3704837268557061
0.0378674477846785,0.08142565492102329,-0.06171023975619498,-0.031057083378687053,0.13467706881011976,-0.17374516278505325,0.005084917747548642,0.20986947552352161,-0.19078724848357242,0.12701324138324707,-0.05728297220035033
-0.2137843334878033,0.06810185196684962,0.2616323485839016,-0.37273422204861134,-0.32965961194625404,0.3051457644905895,-0.08771973718622966,0.08631719728665693,0.22339181113056839,-0.0622142645996064,0.25864521034739235
-0.08529600109481676,-0.13548159985902675,0.019286975864978406,0.12949337747018558,0.22054733720847944,-0.06874442969759306,-0.19400192371436528,-0.11761069214892583,0.0909158724019877,0.1288835861487314,-0.02723920853300528
-0.0189886256121099,0.26555891551655086,-0.34681288282880013,0.20712210077905296,0.13484497046606106,0.04766832788785299,-0.29369276070169037,0.05174937983463099,0.14261818940464693,-0.12615071865729988,0.14189664960246196
-0.25724562404282164,-0.21771701519608286,0.045950097616981045,-0.15242287111101727,-0.02401601311496713,0.24717433222879967,-0.06542406603693962,-0.0877859563781665,0.052381829752658426,0.024067158158868562,0.16247444948689505
-0.008218115125077252,0.03816166093470047,0.11244932117269321,-0.18986468996965525,-0.15707800029353663,0.2153576674560706,0.16418051340484194,-0.13979481497861362,0.04064821167132601,0.051983306510373944,-0.07099596712399611
-0.017498613448079778,-0.10212233657541947,0.07617195091593792,-0.030318818189429525,-0.06614131503032913,0.3802058693642417,-0.23544373961963824,-0.04804192350379058,0.01315229875035584,0.09015662162564694,-0.22040863391011953
0.0776327234043768,-0.23903195493574023,0.1416736492602264,-0.2502073516990199,0.1666968543872689,-0.33401857440670335,0.37038851955107277,-0.021940491049663058,0.06653956340876624,0.06413363639730962,0.1313341495665637
-0.04252855262408654,0.007076028214830665,-0.1358498572295203,0.25211789621661107,-0.27506827283650637,0.2187014309068521,0.0696745759674481,-0.08460170157499365,-0.06746502236749691,0.0891983496490866,0.0695367085154761
-0.0228709090275295,-0.012280006506173155,-0.006286548761760491,-0.12410431416423032,0.2475558795937986,0.0585883017629385,-0.26524813898972105,0.24440742093701281,-0.17908247968611807,0.2034598285332322,-0.2828342567790638
0.14321886307813902,-0.037822507361677235,-0.054512712184120626,0.2794268458291437,-0.4633955385987506,0.14772463527818522,0.0405180494167975,0.09512280717819602,0.18241964901636282,-0.15422442577546464,0.11562291454862465
-0.0016827036372639714,-0.17670348235331276,-0.08180723967359346,0.34254532099560353,0.014401189192677993,0.19628794491291046,-0.5903584560645478,0.18004079267464496,-0.16572639422240454,-0.08260411850642413,0.29174042103642767
0.023571750516015455,-0.10960712081482121,-0.04692427442792585,0.17133410539590954,-0.1375371641056104,0.2729305600126584,-0.32347692655665533,0.22134212253021668,-0.2142923914764721,-0.000448001117911212,0.025416477803479554
0.14962198291764114,0.02941768762527728,-0.06632433145800057,0.14672898225147615,-0.09644495817183546,-0.17488068280120692,0.2797319503234965,-0.034617670914055876,0.06484000108992824,-0.3779736516065896,-0.08142860558899964
-0.004715091845189983,-0.03928266600630978,0.013297933932832053,-0.15961296443742784,0.037716288345329696,-0.34698444356520974,0.19596829052482334,0.26719722507910415,-0.14185126373866716,0.15137118503917008,-0.21328628158027474
-0.03441442357319774,0.050995934319660846,0.07566453109330991,-0.19357459468146165,0.0005996531496444968,0.1395997392634551,-0.15612847677298952,0.060436313869533936,-0.03742655968436828,-0.21524429693818092,-0.08820570192553778
-0.06839038558642972,0.24439764785814416,-0.13673574563773241,0.00026145312822226097,0.07357769036157563,-0.0693093343482663,-0.06771028969836021,0.009107962342818354,-0.1152568819323698,0.31553208553232254,-0.27032916898077186
0.019207020558303964,-0.0649933639163427,-0.06992957858478321,0.07369415243466695,-0.13300736248493197,0.25642397596190375,-0.0032062958260732043,-0.12233214366382786,0.0033766664564609528,0.020432338491082197,0.08418610214509747
0.09856733588050261,-0.04315023120150714,0.1520606927398373,-0.22624032642805214,-0.046799923180404934,0.10752264596521854,0.04359200610113995,0.07753516326320695,-0.13050146588984018,0.10062794839031994,0.1446288570423018
0.04235488035236345,0.2184846158041461,-0.1171504829517182,-0.19074034976462523,0.08388839848339558,-0.029160584633549057,0.15961753364120213,-0.08595238069256583,0.0265178121581602,0.11487928471760825,-0.3245928038927642
-0.2012361444419984,0.1071304499342666,-0.056517792916034953,0.21063677560425165,-0.11413908552265528,-0.007910162210464478,0.18105130536215647,-0.11567480984952422,-0.06848170425599587,-0.04082710249349475,0.10488417676903983
-0.037149061025543634,0.1605344312813352,0.02354708163177266,-0.1756844086380619,0.1324812552016793,-0.15244903105000657,-0.09811335695641382,0.03778753667087348,-0.03774397884710479,-0.08990363795310258,0.23065226365896788
0.10139802199873055,-0.24828528662406424,-0.15651952162275418,0.5841230160991351,-0.5484127973516781,-0.19977956109990674,0.1751385424286127,0.5105252464373524,0.3687992356180285,-0.1630100133363157,-0.7147369550033049
0.112539446884484,-0.03317594049256063,0.18930253161665272,-0.20726737574871743,0.05031442693011327,-0.10490396975850065,0.07736121989520532,-0.03726713926336922,0.12252698743787523,-0.006195190316066135,-0.09389169571751899
-0.3638315847651525,0.1493945223363963,0.10296071216464042,-0.24328227967814062,0.21055768788651083,0.09219302982091904,-0.19395182907049147,-0.09689341748522205,0.24543548798045287,0.0629141928628087,-0.2599898752163757
-0.02135095465928316,0.03270506417070003,0.08659554834532388,0.03010510098753554,-0.0026567124507643966,-0.08355941933890185,0.06416235105799778,0.042700164582948764,-0.2153235987867587,-0.014605444716289634,0.1672880181450058
0.19747411329863648,-0.26457149230289057,-0.11613100964795142,0.05099080542271789,0.32002100269451283,-0.5164928243805965,0.39670685173145365,-0.32124682081924694,0.4204116470825214,-0.28219967484474184,-0.09162788062610411
-0.09375920016882998,-0.009646718747209952,0.11155441063730157,-0.14049975991700636,-0.16987850347703154,0.00244740645090738,0.09788281390709537,0.20344636454195766,-0.08256111148959742,0.06869387212209403,-0.23987214324826545
0.11758038860209513,-0.0920680154624616,0.07074291718575884,-0.08374365924660004,-0.15707604203260306,-0.058566660930713,0.2998992076941899,-0.0727965162432456,0.009595915066221594,-0.27705324059352276,0.2024205847219987
0.050404705671649994,-0.04072656453987202,-0.04624854083337328,-0.08134194318318005,0.02926516109569506,-0.14452843864758808,0.2723680004211409,0.07135000750217792,-0.16045287346395737,0.05035589863546193,0.18156708165664565
0.061847875543841815,0.02653559770787038,-0.1510952927500886,-0.014005967218315964,0.288972778979576,0.022972773760557175,-0.1723386722483805,-0.03506285598972342,0.037125630519137934,0.007996404729783538,-0.1573936725204641
0.0341195882100499,-0.017515677188435136,-0.15422315141733955,-0.06304346844553947,0.2204750416179498,-0.19912411396702132,0.187361122242042,-0.014155713902724965,-0.10100158218007821,-0.07430644519627094,-0.16312693990767002
0.0572142531022881,-0.06800965733540622,-0.02620972009266124,0.0059433388608423135,-0.2952132295591362,0.3052688470731179,0.10876369635973657,-0.19536936743655703,0.1950710183994558,-0.10619871455710381,0.19937781977721236
-0.09850142856664729,-0.15710436005590223,0.07233418625067263,0.10070848183875733,-0.09248142830575957,-0.06106638225416342,-0.08517729730478354,0.32356932325350063,0.045987753994547964,0.040685621625743795,0.2240966994315386
-0.15716743951832707,0.047726097805574935,0.0172303917960209,0.07701446764679118,0.08626227418073651,0.18514054392774898,-0.3668970092299527,0.14154670522471502,-0.038556997874715865,0.17416623857570812,-0.13478235383941367
-0.060037087874882156,-0.08057805663057718,-0.04049556204063054,0.2700880208521178,0.011328886855732315,0.1353921101739009,-0.28236192318477804,0.21793509200010655,-0.055469572329177305,0.19505316857248545,-0.26362543349916284
-0.09609436483658625,0.1729656709341495,-0.11856772131176993,-0.04387047779407691,0.04117534663810423,-0.0030324688802162783,0.09938563519556608,-0.16302842301429138,-0.07755461863528651,0.05117587703280152,0.150589003583247
-0.054200380673688466,0.021563634940434694,-0.11039526282864459,0.03413161164657636,-0.015288734695676605,-0.22544215122858682,0.3647067930017199,-0.13301833137706087,0.061634438685499705,0.06392107196152211,0.05896793454885482
-0.10272666354748336,-0.09259106325394009,-0.07661304466864644,-0.022170919346990003,0.09728568227905215,-0.2774274367839098,0.28274942255978075,-0.15653952721833858,0.09241940339024252,-0.07577372416853906,0.1241363832896406
0.030836156047316217,0.12215005101572968,-0.07933307200889378,-0.20873926979348514,0.20029528021360887,-0.3372006236265103,0.31604106897222145,-0.07330538347813781,-0.02263396949722217,0.23849018216133117,-0.537279321659695
-0.036233506701660874,0.06257164400940804,-0.046713272530366404,0.05748895872722973,-0.017904442142356525,-0.2159780953079462,0.37662830323513063,-0.006685765224744344,-0.1710443585537947,0.11037875041365623,0.19305660636587574
-0.03086190919081372,-0.04753723957388262,0.049305333324214995,0.10194478774161048,0.056165014986287454,0.002039354915420233,-0.28865060529538566,0.21621452505280683,0.0014027759182052013,0.16496084532700483,-0.247164374826984
-0.05214140229773792,-0.036424143229895095,0.07305810462026036,0.14476247901492048,-0.3378470829603347,0.0805424066881339,-0.047599344381264286,0.2207188796211075,-0.2857026493069358,0.33996598185040056,-0.03005212064493787
-0.06364868270854156,0.015962832214712515,0.022456847362439417,0.12905584486596514,0.026438312209916826,-0.13818646036088467,-0.009428958541580608,0.12327671572975404,-0.16581828353138497,-0.14669276759959757,0.22701133682646535
0.08002537982820562,-0.078045736214747,0.17612661220571574,-0.11476045679413911,-0.00568759181734288,0.13327655320366225,-0.07537875058395523,-0.1141146172226949,0.1809415243422756,-0.013940306007862092,0.16375740427862515
0.08966194736686621,0.06282097671957895,-0.08724467803231058,-0.10890311833358171,0.3211011065903938,-0.20468720979988575,0.2529628419184259,-0.3432273293569029,-0.05586662736291495,0.0956516311969608,0.08111455382948574
0.11036066360997432,-0.10112186778941044,-0.004542047916089781,-0.20499557826329362,0.1899606849095135,0.24621469651659328,-0.35335839140628067,0.1242785671787275,-0.02596091939351307,-0.07469412307254969,-0.06307068253782666
-0.03740296388665834,0.13200045191083576,-0.13082775946925668,-0.12925278735205983,0.02108924620022828,-0.31642325579499203,0.5699092023340719,-0.04283581993409563,-0.10756494774250314,0.18747319652466105,0.01182050962339748
0.010179907986612058,0.15834098115377457,-0.055340463133419254,0.05755940093687087,-0.16148758092612933,0.05718948567907017,0.02186406723090578,0.1836223292399894,-0.007381524568280354,-0.07930180421099067,0.07618899011815136
0.10857103465858733,-0.05341276278098424,0.024477881342172624,-0.2741896173628894,-0.005756479772654449,0.14410188607871532,-0.20947808931980816,0.3985536247696523,-0.21119898819149685,0.02663317481055856,0.2025670514865355
-0.003381096856725052,-0.148399962952324,-0.019998022322269045,0.04951258352534338,-0.08267775104578698,-0.2615372495104869,0.22323202661105565,0.11049147103759613,-0.027535181797037907,0.0642256446648389,0.2562914878807284
0.03427796987252253,-0.0430701273541612,0.05908078462761991,-0.008839498058413015,-0.10299502730821118,0.41074658076589304,-0.3573403428308666,0.14075656622075117,-0.1983164869284687,0.1973829055670649,-0.21312686164270747
-0.019605640124416707,-0.00841918414202976,-0.020935214133385345,-0.06383995365125664,-0.1853665289553729,0.3896697085971633,-0.03545883583969303,-0.18971802588490833,-0.010939341987698123,0.05132118412293494,-0.1157303626564416
0.23620844745274744,-0.20058204156783227,0.07957898571649016,0.14506575975115554,-0.3277839675376361,0.23164852584401768,-0.05510074033268861,0.13366715886353792,-0.13624274920528898,0.014196017850190396,0.15080310560085558
-0.008556913640914543,-0.15409518712417697,-0.04707680069567527,0.08149775099573711,-0.10764305598356508,0.24375247086087865,-0.0675019785495741,0.06774541165597818,-0.09535287768365099,-0.1248264449648559,0.3002829771150242
-0.18289168489476043,0.09110642941386411,-0.2770792726427317,0.24913822703740812,0.4582556057156938,-0.5102185610836992,-0.0537817057421697,0.15240783842055353,-0.005140406751217186,-0.44295833457726985,0.2067727136679671
0.03460229004055939,0.1892990560375433,0.1120806281180943,-0.09141089371546654,0.15676967813774492,0.2919322084635496,-0.5173605350511414,0.06087625259021809,-0.036424377163012445,0.07082627718336881,0.09018918763507494
-0.012433756650848816,-0.0459814902275482,0.026758000053027097,0.049209019686236526,0.09243330715054816,-0.202622185771664,0.13462026044726372,0.12255360186100006,-0.00462881859857589,-0.09680986932944506,-0.1066879515112801
0.08369141387061753,-0.052959869521314776,-0.006634204098406954,0.08697348971484285,-0.033831695659142555,-0.3097442016005516,0.18126733441437995,-0.05138811667623758,0.23619739208012247,0.1002515394706279,-0.2693764375692064
0.007690454946097103,0.10563963619450942,-0.11395602346562289,0.03667480226606132,-0.03595342611273131,-0.3089479745055238,0.3250989482205893,0.05821499068310465,0.04945549329456228,-0.05073220329359174,-0.3269015923142433
0.1758962603793903,0.022575964842410007,-0.02568977246170534,-0.04731881594228926,-0.17547312943321286,0.30485399067401886,-0.12024816864037088,0.09917848966094653,-0.057377052457573297,0.09201409318484366,-0.09952585587532006
-0.181618811111107,0.05480012026617101,0.0868239943409229,0.19914085040828494,-0.1847848535487146,0.2031518923273931,-0.3455165785936905,0.08633794230255452,-0.03204491363318924,0.019675409549381583,-0.08450559807771986
0.04500531927315575,-0.06926009081529849,0.05796671621501445,-0.010251972338918475,-0.02898449958725409,0.4747157779832681,-0.35079522537333624,0.0813768531738238,-0.31723150528537536,0.29777212282642723,-0.15175637880509552
0.08797139245452303,-0.06314427188785213,0.0659830446760444,0.041713505832083296,-0.16409723065567738,-0.21619733609259129,0.15224484686872788,0.20243367019549505,0.03383869505845583,0.011783415824174887,-0.10501709668473765
-0.11967333942425976,0.26025966031280967,0.060183585798915695,-0.4312198830305627,0.5607038981873881,0.0435203934709231,-0.1394764142377036,-0.35600257202327906,-0.3512147739887811,0.2365490452386439,0.4810398440469395
-0.03153123257851059,-0.023893091633397947,-0.03423398501951905,-0.08504580996479047,0.1323668263062383,0.15367542393505573,-0.18727011393223492,0.3259696247117533,-0.3254263444732015,-0.3212600043043494,0.2048336358910257
0.10060926219166229,0.09219115259168992,0.015431461404351629,-0.07877415391080307,-0.013386542824181643,-0.518911554167668,0.7989524017487253,-0.20675909539664183,0.03344455380171824,-0.20333707064855844,0.12375014486976646
-0.08903514819614813,0.04527311191069039,-0.06332030739854363,-0.0038314789127219806,-0.03451230224560608,0.134208464063704,-0.17545256271426166,-0.0351724140141364,-0.0008595181235040578,-0.14661032683216035,0.17675483362241223
0.040701036426154046,-0.13315894338675838,0.0010354072206160414,0.4930236817264195,-0.04089251521861914,0.37023595596353215,-0.49615148667778286,-0.04344549218376913,-0.12370913749775635,-0.11007216530852021,-0.058274679326198314
-0.010147575317232899,0.13878114125898866,-0.10735415586873012,-0.16318217180443534,0.11118304334355122,-0.3149680532515049,0.29950198424713953,-0.04495691860115136,-0.06973656646620768,-0.11756682824343445,0.3543440319936384
0.007952071839209759,-0.0026784122451714854,-0.04460625137695495,0.03713463968851349,-0.06356842096217655,-0.01846329728141427,0.0869577564964337,0.021467167638487866,-0.0018263089542205485,0.08769260831177235,-0.24338542544706301
