1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.4950069034942475,0.2691235919515571,4.6520327922498055,-6.270081515941355,5.074165980021159,-9.632324576377869,4.792984584967296,-0.052494704723358154,2.110814077597038,3.3719223316978004,-0.8805601568420325
-0.6071584381238377,4.377751415217673,-3.60532420160424,0.9923419521914587,0.24143723788715565,-4.981927416154317,2.1098117927710214,0.29247501740852994,2.8646022553245225,-1.054900958914967,-1.5338425407257938
2.3961423689480683,-2.6812136852267114,1.9162856634292338,-3.5916570656829414,0.20576697871798588,9.314038740737097,-6.178517580032349,-3.612133428454399,1.6688003048081608,-2.4186343120082334,4.120710731550115
0.5972660675795392,3.5917436811890635,-0.9447831063189058,0.26758093842201763,-3.044982659142642,-7.235002628394536,9.510415434837341,-4.939087823654215,4.736337530992779,2.2453810597824697,-2.556595956577974
1.057362503889534,-1.5615785136245766,0.9823248669759841,-2.5553591259651713,3.011093318462372,1.8273444175720215,0.1785554041465124,0.352834423383077,-3.4456787480443136,-4.30916632974849,7.171701110642532
-0.6641336659590404,-0.4031929878088145,-0.13349558336612488,-5.164600258072217,3.711722801129023,1.509654551744461,-1.3953498204549153,2.1269045049945516,1.660839872179078,-0.7570786090458141,-0.4858983006728832
-0.5541986199340432,-4.0042649928506435,1.479953441609684,-4.9264213211006584,12.234697526409512,-1.3468936341149467,-6.138245910406113,0.36651396254698465,-1.3920300185096037,-0.7274057063109733,4.843380705171981
0.3986367025158626,-1.6614425513711013,2.150313982405724,-1.8941740865508714,6.888776483989897,3.473996537072318,-4.557191769282023,-6.382741577923298,1.2649847986359224,0.8822190025273491,1.1265790984185668
-0.07776948011884782,3.6187819807783703,-5.035098817549709,2.128265846106741,0.8002991243487314,8.58608856158597,-7.552329897880554,-0.401094282666842,-4.063571084655967,1.7641092985868454,1.803001343841243
0.9207785811990199,-2.6040406724946066,3.8547224572135343,-1.700934711429808,-0.13484495594387957,8.845653074128288,1.394277858237425,-10.905321290095646,3.548882743745458,0.4277980809702593,0.701813847007906
3.13223607597327,1.5523333292115817,-0.11031825343767787,6.347841704885164,-1.5687393120356967,-3.642140967505319,2.2790139118830366,-2.7929317553838096,0.7576288022831377,-0.7068242176490673,-1.4765648531139988
1.630281718797756,0.7301862662645071,-1.6923727793380239,-0.2265045940876007,1.0803431882744745,5.020171561411448,-2.9657627791166306,-6.160598576068878,-0.14600752469371336,3.8806229093495537,-3.89889203129869
1.179840507049753,-1.4331124495272034,-2.1559993974291363,1.7673182090123496,0.9898200943356468,-0.698366573878697,6.2352284615238505,-3.8901361599564552,-4.99746038866978,2.948131235425963,1.0329257825249711
1.1517201363438307,-0.571079763811785,2.145761825908453,-3.56061798085769,-0.9061248224406016,4.4440833649465015,0.6027793015042942,1.5687048758069675,-9.470165857205204,4.406690023839474,2.558652629792449
-2.4239504632925746,-2.556058759247507,5.201644904593118,-2.032847576671177,-4.829234625611987,9.271979834352221,-7.265021642049154,-3.0547204054892063,4.56123683813448,-2.3171696154510273,3.973764112464796
-0.7812401180240243,-0.9158128745124472,4.124089853121684,-6.084017579754193,4.322202455429803,0.2674036707196916,-1.733928362528483,-3.484797199567159,2.8481288464630348,1.4136087789255032,2.849635587442236
0.3744004560841454,0.691384259897929,1.9655448249262621,-6.254123803642061,1.0521931108974276,-2.0259298937661305,13.112672209739685,-8.39616984128952,-0.18591448489357443,2.0377878055853,0.11613602582629756
2.1330764201253354,-0.1531939709207395,-2.0592648677973666,6.121847717298402,-0.0058148900667829295,3.576078951358795,-4.238733944793542,-3.173540125290553,-0.23949715977205943,0.36027582296553784,0.32490502190577786
-0.013639275180269972,1.9854594150206428,1.4229078145108671,0.73743817044629,-2.431712843832516,-1.2903275064059665,1.820050080617269,-1.7040810206284127,-1.8296567007680151,2.3797081533600304,-0.12250147914064335
-1.9626409641118963,2.54878392898953,-4.627574682617799,1.5124793003002803,0.2124985938980466,6.983737162181309,-8.195007512966791,0.20798938473065698,-0.050875422124769185,2.432200227590168,-0.4355605859271652
0.17569239872573572,-2.86558401100077,1.0889407791133623,-1.1185672548082142,4.822471637101401,-11.678760030439921,14.269371743003527,-4.322888178129991,-0.9267223636601485,2.1053701604113857,-1.896471051487913
-0.8368679466723192,-0.17512001644272907,3.037393308475486,-2.1862358682685428,0.14359231364159358,0.3135055644171578,-4.318129777908325,4.039000570774078,2.171568249954897,-1.4320105384377873,-2.746661401302771
2.7790660804871354,-2.781169072731392,0.6578491568310649,0.28633672826819945,4.824936202594212,-4.887144497462681,2.1674954891204834,-6.579944686343273,3.069489539034811,-1.5626203400247238,2.2372888518274436
1.8227024422149465,-1.1055142646069291,-1.6523959925796232,-4.030627192722427,3.836740825147856,6.0717744295086185,-9.304504076639812,0.4894116520881657,2.10404956150873,-0.5430552455432276,0.5302491752963521
-5.754863934504866,1.362744328754765,4.272450039529393,-7.980230442351766,6.048002756777264,-2.626752632004874,-4.198255578676859,3.572370668252309,-0.09516773007664092,3.796144874656902,-1.619592554020954
-4.18837828061948,1.9794792037952202,1.9479537408830772,-8.18269527124034,5.795006536302112,-9.132065875189646,9.7604035337766,-3.186150024334589,4.704467851157282,0.8680521249771118,-2.2585731285338957
1.6063720293568844,0.3727694364277633,-1.4219558894252167,-3.015838903685411,5.149083167314529,-13.894536286592484,13.796037475268045,1.3830675904949505,0.6299299689776756,-1.5935879016623775,-4.785467732690169
-3.566153021518028,-1.7985400933694176,-0.1403472894786768,7.472243857052591,-6.92683681845665,3.7375179529190063,-4.336559136708577,3.1195568678279715,-7.233247978064943,5.461281422306509,-1.383711929858093
0.45080687776960504,-2.160463734940216,-0.025919879094147724,3.1934996147950487,0.48577072152069634,4.599923353110041,-4.098237891991933,-4.486414646108946,3.1545824858487825,-0.14560279337798843,-2.051292720298013
-0.02427395038833513,1.1597837641626807,-1.436925754396834,1.1624255287978382,3.2863847528185164,-1.4395059858049666,-2.7140524784723916,0.3199307471513748,2.61320851158862,-3.464080358252806,-1.513504284995081
0.6076400521427694,2.589462570481367,-1.9727773359443388,-6.342253309157159,3.244110203924633,-4.1194683483668735,8.123066673676172,-0.7602373510599136,0.8314000137296376,3.6914741274188545,-5.7469303515601835
3.4247526497551894,-5.459560874041976,3.804500196224603,-2.5849342544873553,0.6716555569853098,-0.8440651510443002,4.849090377489725,-4.679034978151321,3.789287521704739,-1.8285081548725852,1.5755111796830534
-3.043267679666028,4.9005079736242765,-0.9648767087576735,-0.7571250042981572,-7.209233262709208,1.3659868325505933,1.334562261899312,-0.01318669319152832,2.909664372603099,-0.09407227135756457,1.1613545164345003
2.7985630704071185,-2.2254043582410037,0.1574918882937255,0.07159265296326778,1.8404126554017974,8.087391146591731,-12.301867278913656,4.430824510753155,-1.8646164489727393,-1.9797109295340145,1.6611112826796623
4.050695040400582,-2.876030053031611,0.08897024584122193,-1.682897227505843,4.3233261959893365,3.861245427812849,-4.884761643906434,2.345924310386181,-6.90456478677544,4.091227641877006,-1.7213693717853533
1.8628398622978817,-0.6807688784661825,-1.0357855876796267,-0.9893902076615226,1.8644121573084875,7.664721540042332,-9.715744336446127,2.17609296242396,2.6215393204315034,1.7341380610185508,-2.6753405765394165
2.1376628217974094,-1.2530603875647062,-1.5165417675788584,10.978850285212198,-9.036596320924303,-0.9431915453502109,9.875077962875366,-8.93460793296496,2.3322604047317133,-3.696266898337533,0.4669014365992248
-1.4961289589152194,0.8235629816780561,2.209060832985446,0.5162937773598566,-2.582021633783976,-1.277937114238739,-2.475915253162384,7.927934209505717,-0.4823904960763221,0.13082057237625122,-2.1678951699400044
-2.1761467032360304,-0.1711472277041084,1.664812010386561,1.5345731832914882,0.10346563373293194,-7.618114250046866,6.947449445724487,-3.2822572601338225,1.6408300342074793,-0.9230810386293076,-0.5590333058734935
3.9720043936838403,-1.5246415002779523,-1.7802275717258453,1.028355891505877,3.6508139410898797,2.2310373197708815,-1.3545193771521253,-3.69291873772939,1.5616859162555023,-3.8390578618820976,2.3459449274877264
2.273887796594639,-4.117996546641722,-1.8453908559794607,2.1083510915438333,0.7648113738922846,9.693120820181711,-8.253933191299438,-0.34563918908437086,-1.2105885299981811,-0.6184348709443035,2.4120847171750563
-0.5226404351266949,0.49525517095010607,-2.071994852815938,-1.8210776117112903,4.440879134904771,-4.412079402378627,3.6110809346040087,2.2743345995744066,-4.1963132723581555,5.737911511431722,-3.1299661797817047
2.3221961207612596,-5.13561807395695,1.4691489461140756,-6.931377152601878,7.194256475993565,10.983818122318812,-8.602763156717023,-4.0308516168346005,-2.2032440753251894,5.638025279869051,-3.466274088161712
-0.3970634372547419,-0.8741772585659178,0.9809962509470618,-6.108612245983548,5.396980832020442,-3.371141016483307,4.6238168850541115,-0.33679675683379173,1.0342218045364409,-2.3121228358324837,1.2535851110551226
-2.68527683862532,3.573584920407592,1.2731013949482868,-1.0852359384298322,-2.337543965095566,-11.41340104171208,16.941441545883816,-7.573877424001694,6.122997828850559,-4.330056813709876,2.802937811335009
1.6559825589560497,-1.9490754013242837,0.4507872006640983,1.457423985004425,-2.5955375262669156,-3.26716901574816,5.612969656785329,1.112520694732666,-0.5525682889947704,-1.4426643883480745,2.1717323571987617
0.22648882557346367,-3.2345237306260564,4.985723730017487,-3.291590317255921,1.6834991992939088,-2.4068210295268466,1.059627095858256,-4.66763091335694,4.4012445572982815,2.1215231105246963,-2.457962061764019
1.74951545939301,-0.3134258672907637,-2.9907556211846504,1.0328660673565335,-1.0218020053136916,3.6478507428296973,1.9257770242790384,-0.8670736253261571,-4.643687568458856,4.371535376590841,-3.682863872022222
1.3764584487435796,-1.5635467314428384,-2.831211957539249,4.571614118085967,0.06901384535289878,4.903637954166958,-0.5434822241465245,-5.1780309205253925,1.5748917653280143,2.40288530158646,-4.1544327522509
7.079235807550376,-7.204152254192355,-1.5709845267045193,8.91976448893547,-1.8336722141220458,-0.9442151103700911,-1.0343480110168457,0.1322788099447887,-3.032830809261285,-0.7080443431349361,1.316133756122531
-1.5623044480579067,1.0802640110462696,-0.2791924509418826,2.3408422449396715,-2.3982045210543133,-9.071435276951108,11.306592777371407,-0.1757474119464557,1.005717127492615,-3.026857870466569,0.5445911745270658
0.9571739849117067,-1.7267656647242031,3.424075999830523,0.944484167628818,-2.0059654819113866,2.7236790167433873,-2.515778442223867,-7.04206109046936,7.9329246411136545,-1.7528087181203504,-1.280123467982178
-1.2480704394855886,1.9648621583526786,-1.3216278602679572,1.9375997930765154,-0.9977365767671948,0.11570651190621506,-4.427511374155681,3.415169070164363,-3.51392664102947,-0.027975205112905854,1.7190615126436182
3.2228747059600527,1.826982239899519,-2.2650370493403873,3.401245848172241,4.736462905293418,4.344166483197894,-15.421631266673407,5.782451222340267,-7.938445503805198,4.556996748727911,-4.423582636318633
-2.614383072654406,2.891474110575823,-0.07657644254529572,4.5331622196568375,-9.956005280926114,-3.7704856140272955,6.888487736384074,1.7425178289413448,2.3256780318185397,0.7002851428354488,-3.5558753036128823
0.5711711512671576,1.5645324117862263,-0.032115273368664266,-1.4268344839413962,1.4185414229120528,3.413577118090221,-3.0683562755584717,0.6883024871349335,-5.05754630355274,5.640305908287273,0.9553969950995147
-2.2102965992207477,3.7000064080828556,0.00859314954688406,-0.8409291687938902,-1.3080883937045222,-4.4062049471374065,0.6159699360529585,3.8186200254907208,-3.3482700837228228,3.8586844205856323,-2.4685549341882704
-1.428854492818466,-0.04775233728277106,0.7236144060635157,-1.5324881590074964,-3.0324551392169226,2.034051162855966,2.9505518277486162,-4.059860999385515,8.73702626865284,-6.266366911285064,2.243736467666123
-1.348601558021825,-1.7548334148380305,1.1610166741550987,-1.0903235942953162,1.340605223462695,2.6611818926674977,-0.44192519783973694,-2.8380993281801543,4.417625480861056,-3.8923372188035184,1.3801592308536745
-1.0501087851295567,3.176381134708132,-2.7399697861132712,2.524794151385625,-7.420789968399774,-1.172915407589504,6.550698552280664,1.8289933167397976,-1.8417069368502672,-0.13931532467112823,-2.4684490323308514
-0.19656406014856742,4.88971359360885,-1.2451084937550059,3.627207772599326,-11.101824675287519,7.385298772315894,4.272245934233069,-2.201434910297394,-3.831874244353351,-1.8043075238957123,4.533507158620846
-1.7633562624755528,2.5900778165021974,0.7188234103795808,-0.32938014467557264,-0.9187967479228973,-6.075822710990906,6.631888174762329,-3.1168844439089303,3.036779159424352,-1.3853196799755096,0.2665060027436357
1.8231804951047053,-0.36078922182217343,-6.413075696199368,4.689043780167897,0.5316830575466156,-2.4732316434383392,3.455526292324066,-0.6212793315450351,-1.3299478153679882,3.9775799346320766,1.2249104903357266
2.555133205652237,-2.2864002149838667,1.9359671021373863,-0.4305065357022816,-2.3449429472287497,-2.9758294224739075,5.578171799580256,-1.4425202459096909,0.8766715173043456,-0.3773360252380371,-0.3759024346334213
-0.1608404283571725,-0.30516792314088015,-0.9110037072633321,2.1981480109194913,3.6810172680942785,-1.0626910201140811,-0.8997983833154042,-1.976459582646688,2.4235542919121533,-3.2929652964367584,0.35977902615529767
-0.6206472917036576,1.2134344660110408,-2.8762696139578128,-1.3746921188301509,3.0438603063424425,0.6135497987270355,-1.898381257429719,-0.29587949719280005,-0.7737682114957887,-3.260075500782798,4.992607012205959
-1.73018448050275,2.4252132053871254,-4.539000151503799,6.206138514810139,-5.579628531421934,-7.924907650266375,5.225535502036412,5.999094674984614,-0.0385516601450303,-1.2211068658267752,-2.27461033521511
1.428588086897225,1.8791608445580814,-3.8295673635016136,-0.05329798824257326,0.15875969330469752,-2.688785821199417,8.565049956242243,-6.554064581791559,-0.8788809092605816,2.975442532230826,-0.6450437794894767
2.9291453434812897,3.6311676814318536,-4.683403367924893,1.7014083531167765,-7.691939126877558,3.7463754926409045,3.26544202119112,-2.317981131374836,0.8215047050924866,-0.519495889544487,-3.7606197242864976
-4.364828313390414,4.349619270517276,-1.1734695048668444,-1.7951848705609639,2.7973797718683877,-2.489175319671631,-1.3516607979933424,3.950025538603465,-3.9289177007534923,3.5667505365084198,-2.921936172787969
4.306923948047739,0.3108176721872149,0.6590845632629518,-1.3368971720337868,-1.438932492619469,7.225401435579572,-7.020867904027303,0.5484384497006735,-1.5083845152574427,-1.8135207155171564,3.511687159145338
1.24449917318845,1.330327221355238,-2.196793143311117,5.593915136324035,-4.385373744936216,-0.12620287282126297,4.9716521104176845,-4.563415517409643,0.34746150584781876,-3.3158500545165115,7.4506666775619035
-1.1610800854786478,0.030387434196638807,0.781770332565165,-0.09410457395844984,0.7585122642062958,-9.448055471692767,2.5697163343429565,5.9533081601063405,1.889249164976326,2.5348260087125443,-2.798666947171787
0.7266156033133013,-2.8221694944830205,1.9802675038321405,0.9688587917221918,-2.256443886529832,0.584077426365444,-2.7634386221567793,-0.3601784308751421,3.75447175432654,3.9443297929623546,-4.896790952518068
1.6310995585087573,1.5304107072053257,-1.1137896433599996,-1.2326575302415421,4.132600868032092,-9.484570269073759,9.757057180007298,1.0658273299535121,-4.50273372262132,-0.24032673940939064,-1.3458941281446335
0.07551229385414526,5.536267375977307,1.620612888955153,-4.117642045021057,-2.2311550804546902,-5.972952800137656,7.95929358402888,-7.217763781547547,8.31594868062758,-3.2334426141837063,0.48187913015696404
3.456267519490887,-2.704495676070243,-1.1127896063730247,5.701391673750348,2.2506903012593584,1.7761046886444092,-0.5840358734130859,-4.436283439397812,-6.06903230705682,1.9970060061005985,3.2196152193913834
-1.353617364740131,-1.1236029995696526,-2.3772851501265144,5.461900918847984,-3.692814021238259,3.9149085198129927,-3.9517936905225115,1.0113609967132409,-1.116620582911898,0.7070845453178181,-0.428325317800045
0.13987290286506066,-2.364478805786246,4.078149259727225,-3.75097070965502,-1.0228235437756492,-10.580761500767299,9.582099954287212,5.4750131120284395,-3.4921531335395923,1.2315661661765154,-0.973485775684851
0.7863238261880899,-0.34941081134797813,-0.9085934868034643,-4.417932396133741,2.7922949549697695,-6.369363482509341,5.398998687664667,1.0517097413539886,5.494562299082093,-3.5177234994137985,-1.11335871927818
0.739497082718093,0.7483778066047422,0.21284430595035242,1.154323961999681,-1.9423737476269403,-5.655617341399193,4.897433420022328,-1.6174666869143643,4.18442211424311,-3.9663591279703025,-3.7252446261308263
-0.06714223597687907,-1.1605436550257924,3.759167806715028,-6.550158970885807,5.02258910877364,-4.002594969102314,9.77688330411911,-4.826165517171224,-2.5448574540661832,1.4518008302239809,1.5375164663815837
-2.5703249939914903,-1.5480918555513958,-1.2067265258703985,5.433982655819919,0.467572562751316,5.567830579621451,-3.4807767669359846,-1.6065834059069553,-4.896144210160071,-0.9383451482828926,2.243950071973201
2.2129708757304183,-3.23671693432998,-1.7108602947595282,4.036623492423031,-0.07308000893819899,-1.378846858228956,0.9123235742251079,-5.10375260313352,3.4086206847546148,-0.633115941987318,0.5812228549324716
-1.1254191875589465,-0.594659249995138,1.5388114686705103,-0.5587476508484945,-7.98732605789389,-2.794332368033272,11.708358307679495,-0.9926785876353583,0.9519145953304626,0.9348098600611969,-0.013030650589093806
-1.8726391205883988,0.1564151413374013,1.6559953750071363,2.0658810146980815,-1.3853510405336107,-4.9209491823400775,6.914987549185753,-0.6507517546415329,-4.586664967677173,0.594680270727943,4.765561436996257
-0.2942205502077787,1.0100879584263256,-1.268960960973532,0.028330941994985093,1.105214394274212,-3.01399393592562,-2.4916561047236128,3.7976869245370235,0.7258614517894444,-0.9941933961475597,-0.037559782910495
0.9263771285312346,-0.745982525231955,1.765886873516262,-5.04027599758572,-0.17736772270429757,8.387898649488177,-3.094900338600079,-0.9594576669236026,0.5332817540449253,-4.640977735028548,-0.48836970262788615
1.0306258368823262,1.1524169671420867,-4.909096383672749,2.924271825287077,0.1769212353087607,5.649008009050574,-0.8834092815717058,-1.7552656829357152,-1.467634582636403,-2.4000036444734123,1.067563810436769
2.754895896442009,-2.2366623366837737,-1.112358651498062,6.599511064795984,-2.941332856814067,-0.41319453716278076,6.5651536881923676,-4.676618456840515,-1.7814312349347508,-2.614844215266845,1.080719500538302
-4.943083411959385,-0.07108136117979363,1.0693163562279482,-1.4470088879267375,-0.6205918221246629,-6.128080265862601,3.381658057371775,1.7415183000266554,0.6490605174764698,1.4046048846314936,-0.7841533885222178
1.343560913566387,-3.2197195178978926,3.378797533420416,3.0100163022677107,-7.613895370846703,-1.0785987036568778,-0.9826303323109946,1.2678843835989635,0.7542000617466722,2.220170881818323,1.4676937523088278
3.4789638727903367,1.4876297758175778,7.849622235084192,-11.39968885978063,2.407221759004252,2.1595993989280293,-8.50010778506597,4.153546992689371,-1.5783177654386735,2.911762636374025,5.460001634656779
1.7310126223196884,-1.4695558333834566,0.9624680162877097,-0.3651128692759409,6.532881188250723,-1.2672009744814465,-5.271263832847277,3.866026277343432,-2.7258686283055473,-0.4059001908582802,-0.6717163688270844
4.572930062035418,-2.6557332495865706,-0.511971870612385,8.67297902620501,-1.1699004269071986,4.0168483427592685,-3.8470890919367475,-5.448842776318391,4.14176061179708,-2.99381002257852,-1.7478675912408268
3.1931871994577268,-3.3938133430543473,-6.653418277254982,4.154837972588011,3.568829695383707,7.201599836349487,-8.880168934663137,1.8492199480533609,-4.6274398559448775,4.927852318567389,-1.9007363592635302
-2.9064749216341004,3.351803249099871,1.4488814510086663,-1.6989839805497065,-3.500915196679887,-7.885850978749139,9.679136842489243,-0.37387861808141043,-1.4510449024976468,2.584069125792559,0.5550980187091095
-1.3068447181446985,0.19459486445346919,0.4596491754691825,-5.064108342760139,3.514693436168489,-4.558583157403128,5.877692302068074,-3.2440046196182566,3.5598182060262733,-3.738210965605343,2.818025548547567
3.961083856669038,-1.9278672763726097,0.19375036644120502,3.5147963878181248,2.8002720304897855,-0.06507394995008209,-8.238001585006714,0.8774145841598511,1.9926005268798155,-5.770614576690337,0.005414126610901349
0.06561870273917614,0.7255427507045387,-1.9530913817067432,4.589173687828912,-0.6796599257560003,-7.027321951729911,5.210925420125325,1.19235676775376,-3.9728084009359863,0.940139865174013,0.9455939171038583
-2.8720138145215586,2.3172968742209714,1.5521290096908045,-4.970427089681228,-3.304755449295044,0.5333705544471741,5.73220893740654,-3.0056849122047424,5.043268808547189,-1.0093553381807663,0.43844997387145157
1.3077571617834498,-2.2217196046889245,-0.09849376390632414,2.950966366463237,-5.870588279905773,2.9789341262408664,1.221848040819168,-0.49978867173194885,-0.7404805807506336,-0.4864097202525419,-1.6960110724818636
-1.928862164357696,0.8285768899050625,-2.0958030513591237,0.7178259334630437,-2.7832142284938266,-1.7128535338810513,1.6642371018727617,4.066092799107234,-1.749238897334127,3.155102587359793,-2.25007223780692
-4.847858944843814,5.854771811358787,-0.12830007120839548,2.3780073581470385,-4.4411888392198655,-12.049035204308375,12.881402432918549,-0.4297397707899413,0.3372830969153666,2.4763875849106736,-0.8874420248893888
-2.8175831863675453,3.9966850631928943,0.6391761222710977,4.793457582592964,-11.317332378455571,-8.870281883648463,19.922435601552326,-0.7933499217033386,-2.265548385825811,-3.903821496402516,1.3632080882304098
-1.0541509227620232,-0.0645788240318117,-1.0449595208415108,7.987429711553786,-7.272395349684216,-5.779386965291841,11.420407498876253,-9.179966507479548,9.50934019556963,-3.1370135966469253,-0.16800793727319618
-0.4221883129892925,-0.8564051766912422,-0.05364757496067618,1.316832058959537,1.5335462547483902,-0.8638473408562799,-0.12600745757420873,2.3011657595634465,-1.0637800293225874,2.9264165452297997,1.7588378707245456
-2.286526832556484,2.8665024310975644,-0.7013777058858137,3.9358983635902405,-6.487865439483097,-20.50950164454324,21.47384700427453,0.6618680184086161,4.837658662129851,-2.297380985582576,-0.005032207129209598
-2.5730451789317708,1.924514642805903,-0.3858338602078266,5.222730388243994,-7.9938943315119975,5.964312595980508,-6.327326933542887,4.117254396279653,1.2594795855236989,-0.51028269266381,-0.6881361812897192
-0.4117222448942638,-1.2927288172857743,1.6737243517214415,4.13746924036079,-6.898891477357774,-2.6686873946871077,8.739732364813486,-0.29993598659833265,-1.4713348949364586,-5.507432640913654,2.200070761098823
-0.16651620047562044,-4.132359668456175,3.3428005323960233,-2.713282873233159,-1.0685608582127661,1.0961038268038203,1.8887951374053955,-2.1123094509045286,2.734043580059912,-0.21202633749036226,-1.0082902731808399
