1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.680046027573217,1.1337115666696005,-0.7220936931669713,0.42769456282258034,-1.2542222638924916,1.5088962124039729,0.45536830036767895,-0.3071824617329098,-0.5687674904863039,-0.5575259945222311,-0.5743120105138846
2.6532226370162326,-2.553343157257353,0.8216275259852409,-1.4409015402197838,1.2530508041381836,-0.5126842856407166,1.345373204776219,0.2506193305764879,-0.4684924781322479,-1.1576459599392754,1.5032987339156014
-0.3006234150223372,0.1102031690733774,0.11033943928778167,-0.19494406320154667,0.2612169049680233,-0.397956526838243,0.17466606372701265,-0.08480899674551823,0.035545360296964645,0.06680670859558246,-0.24575116200638675
8.752312723390695,-13.12677130188261,2.872815209627152,-11.336648792028427,9.938929875691732,10.81638757387797,-3.5267030234847745,-0.8130641146784754,3.11523739496867,0.14893795762743167,0.21961038793836352
-8.906423573906558,4.492952124082616,6.240926265716553,-8.403087303042412,3.9188453008731203,-3.677500655253728,5.4780523138386865,-3.3888032493137183,-1.8978233834107714,-1.080966992170683,0.826697025687567
-0.8660335548284677,0.6886482191937311,-0.09575614184141168,1.1408703848719597,-0.4092057943344116,-2.626467999070883,1.4667495196419102,0.34654584101268227,-0.8363143354654312,-0.3833032037530627,-0.5859693978513989
0.9632251995279133,-1.7881922336561338,1.2625359280034898,-0.5581364436075091,-0.5418144762516022,2.3831675462424755,-2.4689839679215635,0.7574056869461423,2.7437121470769243,-1.2851607842104775,0.38792465009859634
1.7799670925097806,-1.3607389135020118,1.1126868933439256,-2.3997202068567276,0.9812301577379305,1.1845407226743798,-1.477633558812418,-0.7997983137056941,1.8592299738277993,0.19690892020506512,-0.33318653660161146
-1.2781823132218442,7.491727345330377,-12.502922570705415,8.500030934810638,-1.2804653445879612,-6.765395571788153,4.971209443041257,-7.207925008166404,7.0888560215632115,-3.7864532130105157,-2.7917980534689764
-0.21303676735578467,-0.01682071707078389,0.2742234976030886,-0.29321236023679376,0.08774574846029282,0.03237260552123189,0.10990044587690917,-0.22662238067104706,-0.2943870810170968,0.2664347583694117,0.017198685204078044
0.11658040044375328,0.1335147104359099,-0.2786718988791108,0.3508249707520008,-0.4535883627831936,0.6240548836067319,-0.3564606956871493,-0.07719522102602888,0.11709671653807163,0.2856989822217396,-0.1654671416484884
-1.1986385830971529,1.2536039756877082,-0.410740508697927,-0.7715160707011819,0.27801071604092914,-0.2802463074525197,1.0293240366237504,-1.213669160292262,0.07836978634198505,0.5208289687122618,-0.4046559196497713
-2.8548623012895344,2.9856658526829296,-3.111248847842216,0.6501871794462204,5.138518393039703,-6.9426988288760185,4.839795335062913,-0.09751217705862913,-4.5686662793159485,2.4217457856450757,-2.06043815272195
1.641060488314188,-2.056568147454943,0.5268544092774391,-0.9696398749947548,0.8493073582649231,0.6312328861095011,-0.7517865797105644,-1.2404071910395509,0.8890755611161392,-0.3293677972895759,0.6421981046242373
7.770503851545959,-5.42761584690639,-2.1865827813744545,10.78536657243967,-3.2624937469760575,-2.0103649025162063,-1.7031560923372,-1.7543182883943826,3.221544533967972,1.0193842841046195,1.1026898371321816
-0.5164848444592052,1.20783694258758,0.2324806420132518,0.6882374258711934,-1.9175776715079944,1.162446830344076,-0.9989233645943127,-0.2442172173233259,1.5566799367467563,-0.9979668347431081,0.6456349356366056
0.0712975465356051,0.022261316116367114,0.2474627275019884,-0.5007891189306974,0.16232631107171375,-0.5501014118393261,0.6783525102904865,0.1622360220977238,-0.5558212287724018,0.23376125363366945,-0.10105953147368774
-5.224787243274076,2.0917424338204498,-0.47589011192321706,-1.1155073642730713,-0.7080617745717355,-9.456638584534328,11.470526546239853,6.073971748352051,-0.9998488426208496,-8.667249428374426,-6.868182172732695
-0.5017578103657844,-0.14732807789530067,0.26419976055622096,-0.7561143953353167,0.5365988978495201,0.756718515108029,-0.3771495813769954,-0.13129417030584234,1.1587795068820317,-1.4392125814088752,0.7438640697726181
-0.4972119200505132,-3.8862292504736358,4.863565967977047,-10.80453123897314,4.968306640783945,4.084609260161718,-4.727216758898326,-1.3776016746248523,2.4244845509529114,1.3839704053742548,0.8048952264445166
-1.3135821345348317,0.33026656870331084,0.5055430423468351,0.8201405052095652,0.30917635560035706,-0.3071009889245033,-0.6729599663189479,-0.9596239759453705,2.1762770637869835,-1.6127035463494914,-0.011493633474622456
-0.3755193734619798,0.3101146736315319,0.20148056084290145,-0.2241177880205214,-0.0311771961472308,-0.26264738993874437,0.6388380768309747,0.22263385710262118,-1.5633947035918634,0.7537825110235384,0.3363026556691953
7.357642232369978,-14.908633344780123,0.317658443376422,-3.244215190410614,5.170254928370317,5.263514759639898,-2.8033729046583176,-4.094895680745443,4.5583278735478725,-1.6531901189259122,-1.4958584419318606
0.7000864045459683,-0.6043595631207739,0.7083405580371618,-1.629903493449092,1.1070932199557624,-0.03935362150271737,-0.8185111465198653,0.2750824845972515,0.06586827586094546,0.4801234272973878,0.565869118486132
0.20854775102010792,-0.12720773645809713,-0.12121475636959078,0.10050073266029358,0.0379685927182436,-0.2847177293151617,0.2193184510937759,-0.031177105581653985,0.653517656493932,-0.4237839930823871,-0.08896478701915056
1.1490915447723966,-1.528269084436553,0.2861272096633911,-1.3117816001176834,0.8358064889907837,2.2218589056283236,-2.0594860780984163,-0.3171337743600211,1.30254723255833,-0.20503705580319687,0.14569220159735008
-0.9599712725822667,0.8305258695568358,0.9431761883199214,-1.0052653960883617,0.22513079146544146,-0.7618591661254566,0.009395630231925356,0.029822701144786246,-1.6668536091844242,1.4221085458993912,0.20288862437009803
0.010538003610900959,0.005047790732766955,-0.10540065504610541,0.25576901249587536,-0.08227842312771827,0.027106164139695466,-0.2505094895937613,0.14777668002283284,-0.2224765491361419,0.2768977199281965,0.09118130627820004
4.62619366766024,-6.1908091017178135,-0.13938004970550466,1.6693958044052124,2.0866780281066895,1.1615031063556671,-4.200213496174131,1.5963294051942363,-1.5167535940806065,1.7865095138549805,0.7605026960372925
1.0743891241169772,0.5998817035130095,-1.2825077444314958,-0.6827334016561508,1.5583311716715498,0.6808744420607882,2.2824049187558035,-1.959074094181969,1.1321658293406172,-1.8049030176230838,-0.42089427496705767
0.504932217550378,-0.12225427670138234,-0.167703104019165,0.7826006859540939,-0.3721335635830958,-1.5436729236195486,1.8302808297531945,-0.7319845314181986,0.14529231314857805,-0.4871469368892057,0.06976960354617667
1.563830998389661,-0.5172018340655735,-0.10595142245292666,0.014273583889007568,0.4769617070754369,1.060519619534413,-1.68877259056483,0.39065263719697085,0.6838314034976065,0.07452155223914556,-0.4072305204612868
-0.47435901846204487,0.09226023341928213,0.11184945553541181,-0.8021927997469902,0.8913418526450794,-0.34132635841767,-0.10824723435299732,0.3574324065730685,0.9154222706953684,-0.5400493230138506,-0.2815431196774756
-1.2307912752407941,1.0592350887400763,0.14588127397000789,-0.334491366520524,-0.8713286332786083,1.0570677821524441,-0.15115645627624222,-0.20291094510459862,0.0674815707631448,-0.2676990351506642,0.16829634652073894
7.395438893502501,-2.52574631827218,1.4981675982475267,9.840061008930206,-15.151170253753662,1.0983303785324097,3.933611512184143,7.189243316650391,1.6847667694091797,-3.638588496616908,-2.3262311254228862
-0.7825387388217349,1.0461728462151116,-0.47234953604638574,-0.832395451143384,1.0403385957082114,1.323874613891045,-1.5240122649286474,-0.21292409442719962,1.6161166975895565,-2.7332379605088915,1.8395545120750154
-0.05753730284441419,0.3700116549219404,-0.10030236784368751,-0.6961806127801538,0.7536294255405664,-0.9463482862338424,0.6575785727639283,0.1232517065391654,-0.5401735839744408,0.4901267192326486,-0.2755138031207025
0.15752490941716846,-0.8755712751831328,-0.22817067503929134,0.11790169775485992,2.1033659478028617,-1.4657590732288859,0.5609148374226476,0.12192514680680788,0.6632682581742604,-2.067757555416652,0.4262932832751955
0.12321500462174666,-0.30614750401249957,0.8033123917877674,-0.9129093904048204,-0.2085657782542209,-0.09596976156656939,0.3720682537449258,-0.2489969749890623,-0.32114926849802333,0.048107717718396836,0.8980388792497771
0.4904067225503821,-0.85627602572952,-0.19837583880871534,0.7168846828863025,-0.005209401249885559,0.45675496384501457,-0.878745924548379,-0.10219952974113689,0.09980172415574395,0.3515760118773739,0.39922260468093945
-0.17488008241380465,0.11192804234368459,-0.3566145827178843,0.7502277617459185,-0.1506170307596525,-0.10017598109940684,-0.016364762027348767,0.12018007731863428,0.3117213621735573,-0.43057514407805036,0.024762039418731452
0.15251618003895306,-0.22719133113111767,0.3107316824607551,-0.0942707690410316,-0.8473346034685771,1.0303815153116982,-0.43856645841151476,0.37359677379330003,0.17744094381729758,-0.2909023640677333,-0.05896388683468101
-0.744229073910152,0.39313035309314737,-0.21713871266692886,2.6497867992147803,-1.746346970399221,-0.7894643136921027,0.7307108516272689,-0.2918795730386461,-1.3472147500142455,1.5101058590891108,1.0541348638279096
-0.03169861616676345,-0.22852254677563905,-0.1755108030512929,0.16904304642230272,0.5135242193937302,-0.3739395383745432,0.295878370691623,-0.5033669901036081,0.7609744394818941,-0.9600980716890523,0.1340072843379208
0.13732039978524213,-1.60165502514158,2.333134273439646,-3.2632283605635166,1.4517784416675568,1.4542674981057644,-0.4625912819589887,-0.7124725429429896,-1.258131702740987,2.802336124437196,-0.7560131364635059
1.1823342322301467,-0.3675480995859419,-1.2833817768841982,1.2986467350274324,-0.8753733932971954,-1.8950599357485771,0.8241513382111276,1.2141368552332832,0.4362844008331499,1.008337055865143,-0.0908782800393445
-0.582366436469453,-0.5224165712084101,-5.482387495040893,-0.633338212966919,3.5662643909454346,-2.699245810508728,5.148597291537694,-1.1626908892676937,3.658195336659748,-5.916261502674647,-4.173505381175449
0.692050320096314,-0.5933426808565855,0.006018325127661227,0.10163915809243917,-0.3256238598066072,0.450078035860012,-0.30810038140043616,0.6705551540168623,0.11002174889047944,-0.3397982616775802,-0.19987977399889914
-2.487973405783918,1.8092423881803246,-0.8970360875129701,1.9134238064289093,-0.14908999701340986,0.3994350483020146,-0.32599880439894546,-0.7085672920968915,-1.3631592560559511,2.2877215703816285,0.45584367598806097
1.7658520636438322,3.239891949721745,-4.594344791769982,7.380351886153221,-4.896381338437398,0.37996323903401696,-0.21876554829733708,-2.690327205828258,4.925326943397522,-0.5753664587225233,-3.162984782031604
-0.33291341699346777,0.2977948286703655,-0.49905168898403646,1.0357342083007097,-0.9081516166528066,0.3142898239505788,0.2410447490401566,0.07659904100000858,-0.09708576835691929,-0.09327908392463413,-0.029309629542487003
-0.2165411665659992,-0.22452839112707546,0.8467098406283184,-0.7881183623103425,1.419641898944974,-0.7452533263713121,0.05913499210562023,-0.23014642014389947,0.7588506719718378,-0.36201242064791067,0.24401705307619914
0.7276801663223935,0.0662040916936737,-0.6658157162368297,0.11033676192164421,1.6697384317715964,-1.1950744468097887,-0.32605472140546365,0.1554923277525675,1.0493029902378719,-0.7130432575941086,-0.7256156980991364
-0.08869401634741259,-0.6499988487788608,0.0072744090110064,-0.7227711249142885,1.7566354721784592,-0.7191008068621159,-0.23762178899986397,0.08876105007671176,-0.34910125533739733,0.9421206414699554,-0.19901156425476074
-0.767507078392165,0.6630186823063663,0.3377719201380387,-0.8602235136786476,0.4928871526693305,-0.14316762677238634,0.16024586087691464,0.03482855616935662,-0.32726393826305866,0.0881465282291174,0.13929188270121812
0.556906896979869,-0.8183842190674373,0.4952933927066624,-0.0008942862041294575,-0.13722605009873712,-0.14188453524063027,-0.22315905735428843,0.1825512928134274,-0.5316447725829979,0.6419199425727129,0.3829833962023258
-2.1407814525506073,2.844873011112213,-0.784130934625864,-1.7174375019967556,2.012441804011663,-1.9399991196890674,1.9622861663145679,-2.6251121021452404,1.5298560758431754,-0.14939676863806595,0.3484741455476199
10.658682588268729,-5.028588390350341,-14.604429864883423,18.024628400802612,-9.71430121238033,2.784841446826855,-1.5403422606842858,-0.13740234147934682,0.6929419537385304,0.46152208532605865,-6.790547312157495
-0.9923873469233513,0.7521011874079704,-0.16021196432411672,0.44220648892223835,0.2431568602720896,-1.1839378314713636,0.6138398312032223,-0.16170144081115723,0.13382777385413647,-0.23092905511813505,0.2961647075201784
-0.6694141483607413,0.3476830344114985,1.205923707783222,0.41047509759664536,-0.4918261642257372,-0.22090257455905282,0.38567517378500527,-1.7291888823466641,0.4670117534697056,0.44099772721529007,0.1990152195096016
0.5135361803930345,-0.5909946020160404,-0.7006507173180578,1.6542476490139961,1.091256121794383,-3.7016150305668516,1.2453595442431313,0.051521341715540236,1.8840771540999413,-2.8790298463510613,0.7960534857319934
0.0423972812019473,0.7493800827435084,-1.8949843525886534,3.4423217214643955,-0.5299277541538081,-0.7783929357926049,0.45763061940670013,-0.3575282941261926,-1.310689983268579,1.515651329287461,-0.96543351156371
0.3176470362589139,-0.2340631736176355,0.2526074749417604,-0.823986102361232,-0.3847488661607106,0.7865434711178143,0.19517364565815254,0.5725701877049036,0.49066682159900665,-0.647177841514349,-0.33529726043343544
-2.038392210520115,1.829481170752219,-0.5106677174568176,0.37612309679389,0.6657107112308344,-1.7015848097701867,0.6957137153616973,-0.14234065796647755,-1.0137407630681992,1.5562287835138184,-1.1752895055072647
-2.102304385614996,1.1314713146005357,0.03787140175700188,-0.9585399143397808,2.1301516871899366,0.171549366787076,0.5142019752945219,-2.1377479690348817,0.4995833827803532,-0.942927180656365,2.107935119100979
-0.4252161360776223,0.4977029556674615,0.1327681669499725,0.008569644996896386,0.10824328660964966,-0.13819440826773643,0.4600369807864938,-0.5378724897191637,0.09028835346301389,-0.04506089112588341,0.05776961318084184
0.6197991033217737,-0.7568572686186859,-0.09631377980113032,0.7673821859061718,-0.1325562819838524,-0.25271087139844894,-0.16742249950766563,-0.1995605081319809,0.3544608857482672,0.03560697367148741,-0.16105854814606052
0.028737144265299497,-0.46307873682609557,-0.8959389295428992,0.6585802044719458,1.186576416095098,-1.2884779389326773,0.22022502989109083,-1.4394424380291078,0.3012191864351431,0.6518487446010113,0.03367156684398653
0.16176222440074461,0.8269711315631867,0.21333482563495637,-1.9946936964988708,0.9510861945648987,-1.5049608415186715,1.171532763941546,-0.7472859159821557,-0.18011562029520656,0.3200005739927292,0.02879702597856504
0.048580428851502266,-0.5251793294080666,-0.02966946661472321,-0.5407224893569946,1.35151945737501,-1.2831552804758153,0.7482178163315569,0.24508954691035406,0.8298903778195381,-2.369096773410482,1.6017055074817366
0.8404457574131109,-0.20295070494924272,-1.263331191241741,0.4924941584467888,0.3401420066754024,1.5107856561274577,-1.0287673389871737,-0.4405102137298812,5.0078006858627,-3.987784897110292,-0.9858854618455684
1.2668911785106447,-2.191599574685097,1.1334174320101738,-0.3886217325925827,0.8805119345585506,-1.3079416441420715,0.9373753411429269,-0.9318600227790219,2.216272234916687,-1.9077141676098108,0.5922688480466605
0.20473526959784905,-0.5300303197332792,-0.09650753438472748,0.6518848985433578,-0.7481479843457539,-0.6761375811571877,0.815088349128408,0.35101239596094413,-1.115330994129181,0.394150761621339,0.022412619353937235
0.9983912710757816,-2.02810310870409,-1.0021943271160128,2.5825756788253784,-0.5932714591423669,-0.2839286675055823,2.582987802369254,1.2353331475030807,0.2329410413901012,-3.354748615196773,0.5431344951902117
-0.41183002260630985,0.4418582831110274,0.09038962423801422,-0.061912789940834045,-0.22859111428260803,-1.0069987587630749,1.242301287927798,0.3504100129717873,-0.48646481831868504,-0.3918846994638443,-0.31258961409330377
-0.3466678935126597,-0.5726602881082467,0.5538395028561354,-0.6697351317852736,1.1392689843972525,-1.2354815726478896,0.6976276306169373,0.5156320638599851,-0.7681238402922949,0.9080025947519711,0.1204751254192421
-0.7571521643392679,0.2771215295153005,0.5763726960867643,1.479770278558135,-0.9415195633967718,-0.5985162879029909,0.7969886394483703,-0.40195104054042274,-1.3631479442119598,1.4285744237048286,-1.1225020515067237
-0.17417634901504556,0.19973654502204485,-0.18727092687040567,-0.268447102047503,0.44877165493865806,-0.22404818361004195,0.27136918316994396,-0.6670297487151056,-0.08247695366541541,-0.001700179385287437,0.20635425757084574
-0.9688658527716871,0.658389421871731,-0.35094873569905793,-1.131826737895608,4.349326804280281,-1.8040259927511215,-0.22344977940831878,1.654897404568536,-3.374403327703476,3.2730416357517242,-1.674199253320694
0.24207153493741979,-1.1837150713295808,1.5480725751258433,-0.7055472070351243,0.28638160352905595,-1.5498074380060038,1.0130882140781199,0.9214887555156436,0.48917150124907494,-0.5891102855759007,-0.9570100190384048
-0.04831612035006039,0.304767199073519,-0.9173290289938449,0.25230250135064125,0.6338405162096024,-0.5037456024438143,0.06552592957658432,-0.24034844693683444,0.06320441762606299,0.14797492751053398,-0.49658100434712
-0.6101732471284746,1.500008055993489,-0.766439824551344,-0.3356972523033619,-0.39593227952718735,0.7214633938856423,0.05349968806175248,-0.5930151577506746,0.7332902997732162,-0.07495059472109589,-1.141326693551881
-0.2860655179795097,0.6632273819297552,-0.6252640809863805,-0.19681809842586517,0.7481070905923843,0.03541604708880186,-0.1598901744665844,-0.7540645606461026,0.3149135013421377,-0.5859518735004323,0.8266489163307207
0.9473711515174192,0.5885123759508133,-0.8473741263151169,-1.0091504156589508,1.2953479488690693,0.7582348256061474,-1.4477268114153827,0.9855375325395948,-0.8018459255496662,0.894877587045942,0.43013686857053207
0.5278190021254434,-0.02257704990250725,-0.09967043101787565,-0.13393338024616241,0.1734509918217858,0.024491722850749853,-0.08883618037881591,0.13281429825084545,0.07701436802744865,-0.05031671576268437,-0.1578492032264226
0.8263946503025142,-0.3122505752103669,0.055972884036600584,-1.304405958391726,0.3839834928512573,1.2290222542360425,-1.1651820948879634,-0.44279581166449045,0.34431262438495946,0.1959797404706478,0.49748256951570513
0.03119703667128787,0.09589455723762513,-0.08196296617388726,1.3718862645328045,-0.9914553562800089,-0.9502611596447726,0.6843669907455998,-0.12177186281908126,0.024150143067042024,0.06360849631684168,-0.7241277207221304
0.0770901994263174,0.2408136584929058,-0.8115635078400374,0.25281177554279566,-0.11673168744891882,0.6810443392023444,-0.15874493082187002,0.179436091865812,0.7510047629475594,-0.8860302163021905,0.14640607365540093
1.3898120299607766,-0.8513754331639833,-0.6823492154479027,-0.13210215419530869,-0.4828541701038679,1.8918204170962176,-0.528521612818752,-0.011299948607172261,-0.5009303167462349,0.5663677775966269,-0.4643605747925384
0.5677189601100042,-0.5818428197609526,-0.042168233543634415,0.10441172495484352,0.16555918815235296,-0.056259381274382264,0.14630684229944432,-0.23405059710854575,0.1798858262676125,-0.29805076975441935,0.03023567114557539
0.9075872585678301,-1.0660658804433687,1.5917698353528977,-0.8538272753357887,-0.8464005813002586,1.2280379757285118,-1.3057852632233076,0.2406174760489238,-0.31116235752900445,0.8765725291201046,-0.0906272928097418
0.6346497797415036,-0.18335744866303036,0.1363004043698311,-0.8487656489014626,0.5890020032723745,0.4776847461859385,0.12527535749333246,-0.6514871109809194,0.6919938027858734,-0.6301178825753075,-0.26923767498561313
-1.8108913292403985,2.3544356150286543,0.2757113769650459,0.6312213465571404,-2.008112957080205,-0.428985274086396,1.3285112088280064,1.4724461741390682,-2.9007369627555213,1.8848672647561346,-1.3119070131863868
-0.3047425443885707,0.9448983124324254,-0.6639860721305013,-1.414531203918159,1.7737231015538175,-0.34309529357900226,-0.7024214235799653,1.7919882653015,-1.0968602374196053,-0.28566797929150717,-0.6318720330085075
-1.4847108753664153,-0.2201121611254556,2.0524744734168054,-1.9803658947348595,0.8506694650859572,0.11119599913945422,-0.3343577776104212,0.15148692329724633,-0.9549858470757803,-0.3038324671132224,0.3353303553802627
0.16552833688421908,0.18355606028011867,-1.534651765972376,1.382502879947424,-0.5597914954026539,-0.9885453904668491,0.8791563574756895,0.4484048695081756,-0.21635979538162547,0.06928910687565804,0.23871261589229106
-0.3648802520347242,-0.8442606053182058,1.1791195925325155,-1.0418944414705038,0.5314454808831215,0.18062127381563187,-1.1539120354822705,1.1282718508016496,-0.883327027161916,1.208818179156099,0.4617557885391372
1.8850760891125735,-1.440839723604066,0.5699708957225085,-0.8398320097476244,0.9114106049140295,-0.19297184797081476,-0.9017031955383052,0.00195333663196795,-1.1854601615729432,2.003384750402932,-0.2829674320029361
-0.8892753848633846,0.6800603559506792,0.7291442904621362,0.10419179126620293,-1.0001154094934464,1.4326407331973314,-1.3535377167697464,0.9919186248665763,-0.45315817991892493,-1.1385277568229606,1.1987987073936632
-0.7598402425803307,0.056258314688290845,-0.05559419095516205,0.9995448440313339,0.010578100879987118,-0.006038670738538143,-0.35983074895505396,0.6496981035119721,-1.6947312708944082,1.2204215010362012,0.039630762700523625
-0.37203841414615635,0.15838401530470164,-0.32769264043308793,-0.9523501300718635,0.585526684919993,0.7113517525916299,0.47581050850983175,-0.642095700793323,0.8133032775173585,-0.9516528831528765,0.0902293497430427
-0.46442412297014435,0.9118965390537467,-1.6431349590420723,1.5081657506525517,0.2683107952276865,-0.8929917054871718,0.2532524988055229,-0.15122748042146364,-0.5710621600349745,0.5571787059307098,0.6278970234096051
0.44456775699343,-0.8528337052890232,-0.8230815790593624,3.17076563462615,-2.8661744594573975,-0.675321988761425,1.337660332343408,0.5819721447215194,0.24094323317209881,-1.5141204680715288,1.5529355059776986
0.5224699216480015,0.32757719372000016,-0.18537039607763295,-0.9186253491789103,1.3633044927070537,-0.49261150757471717,-0.5732592131410327,0.5757562019640491,0.1497666823367278,0.7359917951481683,-1.3933004734771592
-0.8015097785083687,1.310363743454218,0.39825282990932465,-1.228648379445076,0.27521153539419174,-0.8171230405569077,1.2565986937178033,-1.3917753796669698,0.6134198283155758,0.20290653726884295,-0.4341403665287154
-1.5498304839144232,0.7164570016520364,0.054515732266008865,-0.01940602157264948,-0.5698507477839788,-0.8130535973856846,1.8635063583829572,1.0359274127653668,-2.5342869497835636,1.8709800114322985,-0.026721717177757287
-2.2644865507839107,3.006595479590552,0.5297891008667648,-1.6585865165106952,0.5089544815321764,-1.6325557188441355,-0.29972572810947895,1.2721333280205727,-1.8801526203751564,0.9283420720935933,1.0981696983932383
-0.4691123977428724,1.4693582381520955,-0.0711572408676151,0.5198752880096436,-0.372132857640584,-5.79000952343146,4.203190379909106,-1.342518069914409,-1.9051176607608795,1.1516157761216164,2.15239005535841
0.38762663736814207,0.004974637287003654,-0.18143330831080676,0.13561649713665247,-0.6967127633591493,1.8410666299362979,-0.3747701692794051,-0.4187940174625033,0.5969840188821156,-0.8998383650822299,0.42274153775402473
3.0086026616206687,-1.0168025723525456,-3.6986725121736526,2.194241628050804,1.6618225971857705,-0.7625605004529157,1.5317065540168966,0.14561861771203244,-1.817732804765304,0.1980268827506475,-0.17182217155184065
-0.22581565229832634,0.32511932892458784,-0.4832644876092672,-0.23317263461649418,0.38291155298550916,0.6498256611327331,-0.5389295917536532,-0.025129118135997164,0.5488751530647278,0.04623703631971565,-0.025156954782349694
-0.502573738328549,0.5748982424182552,-1.0730422848137096,1.2271967792185023,0.42905439560612046,0.1251589606205622,-0.618703372244324,0.13697672457922067,-0.6165217707554499,0.27801093831658363,0.2983941823244095
1.056480182600873,-0.8793989657291346,-0.6422657843679189,1.7573355566710234,-1.2699087833364804,-0.5797366524736086,0.21324626037052702,0.756018805716719,-0.6367438584566116,0.6101738443332059,0.2895136544747012
0.9408862200103889,-2.165718423468726,1.4398434087634087,-0.9087380990386009,-0.7452549288670222,1.1879046509663262,-0.14864742755889893,-0.08295668661594391,0.18100953102111816,-0.9049287896071161,0.7961464952145304
-0.5579670598777402,0.8645621972424644,0.6045740887522697,-1.6016269251704216,0.456813782453537,0.6542764287441969,-1.5244088707757846,2.601238763048535,-1.6624343792597454,-0.004527117524828261,0.4958169276160853
0.034692651897418325,0.515575365296432,-1.217404104216257,0.05772893820540048,1.313957616686821,-1.6971364431083202,0.5115636177361012,1.3260819911956787,-0.9257089495658875,0.6853138889585222,-0.35699136363608486
0.621745067922508,-1.0541531816124916,0.5189387388527393,-0.5485114492475986,0.9197237727542719,-0.6902006895591816,0.24364116335553782,-0.8067691535467193,-0.6296312908331554,0.7506634243763983,1.1042217711918056
0.6288236848884772,-0.5758717079247747,-1.3467096274718642,1.265113695524633,-0.9728649904330571,0.64335256939133,0.05883500565375599,-0.4741439592270623,1.4009145287175973,-0.26492054334708626,-2.0058500250535354
1.7758466302409393,-2.0993458142770187,0.1509778633713723,1.0144285559654236,0.5188839932282765,-0.7798859629159172,-0.5995861636474729,0.2744755496581396,-0.5009301838775476,0.9803453902048724,-0.43126027232834274
0.5053847850370807,-1.402377079746553,0.48882446102797994,0.6404359545558691,0.10720538844664892,-0.23741604884465536,0.11992782992976053,-0.05620417389131728,0.5658926305671533,-0.9184421791828105,1.3820854119158217
-0.3242205500352283,1.3357478835753032,-3.637152440100908,4.256409239023924,-1.847819143285354,-1.0364674131075542,-0.9459118175187282,0.2635885616320941,-1.4094426135222118,1.5137784449117524,0.37031181773969113
0.40541828630351207,-0.6871247632162911,-0.6596255265176296,0.8777442537248135,-1.092156521975994,1.7861568219959736,-1.3038068674504757,0.4576750099658966,1.445275565609336,-1.2057332058570214,-0.43225958858217517
0.4494798949786595,-0.20521578107561383,1.7205734707415103,-3.4851844049990177,1.3031901717185974,-0.22655704990029335,-0.23684171800102516,0.15841179926480575,-1.5359713025391102,1.6043930239975452,0.18219262212514875
0.012393851302751946,-0.3317965973700795,0.3587696417700499,-0.3680682822596282,-0.34071674942970276,1.2645127847790718,-1.0350181109138898,0.3702127160060974,0.6863573541243871,-0.1891106026513236,-0.2212541601354522
0.5355570479100492,-0.2877717965415546,0.5287368819117546,-1.8401700779795647,0.12702115873495745,0.9017863013626386,-1.4435523257790401,0.9675972181416694,-0.6477378507455189,1.2143626031205974,-1.1633747425601801
